repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,100,382,4,72,10256359,10459995,10862765,10526468,10786045,10447458,10790303,35773095,35863669,37387421,36729902,37505820,36760335,37536035,264386,269430,228991,270246,236544,272192,241662,83897,83663,73259,82018,67517,82485,66880
2,2,10,2,0,8,100,386,4,73,10280503,10517691,10948436,10526991,10823249,10527690,10901563,36149416,36239989,37787580,37114062,37905979,37144496,37936196,255535,276807,238613,278293,246991,279304,248750,92915,84534,72223,82630,68365,82940,68119
2,2,10,2,0,8,100,390,4,74,10326315,10470165,10978550,10604717,10842531,10417250,10796142,36525735,36616309,38179741,37498223,38298139,37528656,38328355,253707,263762,229204,275923,243715,279224,254768,89032,89510,75162,81999,69359,81369,69402
2,2,10,2,0,8,100,394,4,74,10480494,10614978,11015219,10628475,10937952,10538450,10931085,36902056,36992629,38563900,37882383,38682299,37912816,38712516,272164,278870,238504,278847,253754,282605,261553,86846,82746,75786,81190,70780,81948,69627
2,2,10,2,0,8,100,398,4,75,10486437,10576941,11163001,10758150,11012481,10655583,11088795,37278375,37368949,38956061,38266542,39074459,38296976,39104675,273225,280781,258084,265263,249838,282298,246773,85275,84331,71082,92287,69052,83939,69811
2,2,10,2,0,8,100,402,4,76,10787100,11027467,11495510,10997395,11362078,11072735,11440862,37654695,37745269,39356221,38650703,39474620,38681136,39504835,265773,296936,262057,297517,278289,282987,266411,96544,84901,69570,83396,64968,90333,68295
2,2,10,2,0,8,100,406,4,77,10728769,10803778,11429529,10912741,11317157,10904435,11281268,38031015,38121589,39748380,39034863,39866780,39065296,39896996,263609,295839,270521,295312,273877,296489,275868,96588,83556,69173,84866,67048,83341,66425
2,2,10,2,0,8,100,410,4,77,10862121,10927749,11548179,11045158,11449965,11011328,11439617,38407335,38497909,40132541,39419022,40250940,39449455,40281155,282308,288624,254059,288215,255085,291929,252056,90066,88233,79801,86346,77079,86704,77663
2,2,10,2,0,8,100,414,4,78,11013775,11215674,11757095,11340498,11710930,11297990,11670595,38783655,38874228,40524700,39803183,40643100,39833616,40673316,269477,278657,254577,296639,264792,297556,253282,95740,98146,75267,90198,72080,91142,75130
2,2,10,2,0,8,100,418,4,79,11009877,11086012,11715311,11180538,11547643,11164120,11606161,39159975,39250549,40924860,40187343,41043260,40217775,41073476,288452,297405,275203,298197,262706,301449,268860,89576,89481,75022,88226,73881,87419,73338
2,2,10,2,0,8,100,422,4,80,11283188,11538731,12038034,11632279,11889982,11573327,11865364,39536296,39626869,41317020,40571503,41435420,40601936,41465636,296520,303742,258256,305194,267761,305687,265278,94987,92676,79799,92142,74815,92469,75980
2,2,10,2,0,8,100,426,4,80,11278668,11260508,11892857,11440727,11814681,11369128,11768669,39912616,40003189,41701180,40955663,41819579,40986096,41849796,274016,297964,265772,302970,275984,304458,264672,103500,91275,76686,89081,74621,89586,77419
2,2,10,2,0,8,100,430,4,81,11586504,11805257,12328737,11893665,12198127,11814670,12224392,40288935,40379509,42093340,41339822,42211739,41370255,42241956,283058,290355,259540,311706,277376,313028,285037,103947,102782,82105,93489,75723,92349,75655
2,2,10,2,0,8,100,434,4,82,11694079,11904976,12446031,11985861,12342918,11918752,12344895,40665256,40755829,42493501,41723982,42611899,41754415,42642116,281720,290500,251667,291496,268551,309741,273248,106944,105314,86592,103891,77445,96065,78455
2,2,10,2,0,8,100,438,4,83,11707034,11938988,12489681,11926869,12292449,11979334,12364984,41041575,41132149,42885660,42108142,43004060,42138575,43034276,303639,310686,271368,313106,264047,311169,267708,97847,97056,78562,96097,78132,95771,77987
2,2,10,2,0,8,100,442,4,83,11733241,11860618,12477924,12019890,12332626,11790464,12203023,41417896,41508469,43269820,42492302,43388220,42522736,43418435,290530,303366,279899,300085,278050,322478,289318,105617,104304,86203,103379,82718,94577,80529
2,2,10,2,0,8,100,446,4,84,11895409,12139072,12747524,12352039,12548544,12178819,12612030,41794215,41884789,43661981,42876462,43780379,42906896,43810596,290446,316253,277146,314498,267580,317223,276596,104518,97156,83863,96964,79614,96330,81219
2,2,10,2,0,8,100,450,4,85,12143721,12355557,12958014,12487637,12760866,12391292,12826552,42170536,42261109,44062141,43260622,44180539,43291055,44210756,312190,323199,284726,323613,277115,322612,282684,101814,98708,81913,98582,79296,97983,79837
2,2,10,2,0,8,100,454,4,86,12222026,12508527,13102739,12628008,12988536,12574366,12869439,42546856,42637429,44454301,43644783,44572700,43675216,44602916,299147,310679,272716,328752,288232,330740,295311,111795,106591,87327,97341,77682,97989,76422
2,2,10,2,0,8,100,458,4,86,12160038,12283113,12928871,12243209,12715789,12186146,12609198,42923175,43013749,44838461,44028942,44956859,44059376,44987076,297970,327582,276323,325940,301095,329076,289456,111749,95954,84408,96697,79228,96024,81331
2,2,10,2,0,8,100,462,4,87,12251761,12398034,13071408,12525585,12830235,12440734,12834486,43299496,43390069,45230621,44413103,45349020,44443536,45379236,298634,327050,287142,327175,292001,329841,302541,112363,99523,86637,98422,81792,97799,81281
2,2,10,2,0,8,100,466,4,88,12538446,12744273,13335889,12598506,13107458,12762448,13179688,43675815,43766389,45630781,44797263,45749180,44827696,45779395,322829,310677,271063,313339,279571,331911,291616,106610,111447,88974,108998,82637,101470,78961
2,2,10,2,0,8,100,470,4,89,12526072,12771512,13458830,12776688,13272471,12789062,13216074,44052136,44142709,46022941,45181423,46141340,45211856,46171555,310154,320736,279095,321598,299139,342893,305548,114939,110660,87903,110889,76353,100896,76950
2,2,10,2,0,8,100,474,4,89,12656457,12866843,13541626,13014185,13382951,12888704,13322503,44428455,44519029,46407101,45565582,46525499,45596016,46555716,309139,323087,277965,337684,298185,340630,309118,113129,113478,90100,103724,82845,104320,80571
2,2,10,2,0,8,100,478,4,90,12819705,13027136,13705880,13133414,13435844,12961060,13448187,44804775,44895349,46799260,45949742,46917659,45980176,46947876,330931,340185,291283,340571,290390,338697,302517,108729,106046,85984,105720,86298,103498,84125
2,2,10,2,0,8,100,482,4,91,12731856,12813486,13586815,13014104,13371344,12888112,13435707,45181096,45271669,47199421,46333902,47317820,46364336,47348036,332069,351036,324078,352252,332105,353167,332967,108177,101877,85492,101628,82304,101441,83297
2,2,10,2,0,8,100,486,4,92,12996290,13340400,13995597,13255743,13816781,13335613,13799385,45557416,45647989,47591581,46718063,47709980,46748496,47740196,341815,372977,355574,375739,374129,377225,378120,110548,98663,78577,99924,78370,99866,77350
2,2,10,2,0,8,100,490,4,92,13078796,13234166,13907508,13252162,13721059,13240215,13697759,45933735,46024309,47975741,47102223,48094139,47132656,48124356,336740,373704,357954,357914,366490,376895,369082,111591,102316,77551,110860,76772,101406,76675
2,2,10,2,0,8,100,494,4,93,13309540,13563036,14292174,13539837,14026538,13476252,14102849,46310055,46400629,48367901,47486383,48486300,47516816,48516516,347289,353135,290764,355768,319124,361260,331174,113373,110774,95023,109835,85232,108358,85406
2,2,10,2,0,8,100,498,4,94,13177491,13360966,13983193,13277705,13840683,13240877,13806337,46686376,46776949,48768061,47870543,48886460,47900976,48916676,324236,335373,294344,356774,329478,358740,329260,125227,121740,93260,106921,82602,108407,81177
2,2,10,2,0,8,100,502,4,95,13359791,13660648,14396884,13719397,14167647,13660776,14335654,47062696,47153269,49160221,48254703,49278620,48285136,49308836,305644,337405,292376,358416,315253,363011,326038,136123,122779,100721,111928,89871,111780,88208
2,2,10,2,0,8,100,506,4,95,13560765,13825330,14543965,13970732,14458037,13818669,14487712,47439015,47529589,49544381,48638863,49662780,48669296,49692996,328860,359732,306707,363105,326437,348131,306422,121496,113147,93347,114078,88806,121480,87907
2,2,10,2,0,8,100,510,4,96,13667659,13899992,14810143,14078055,14559689,13920615,14774211,47815336,47905909,49936541,49023023,50054940,49053456,50085156,332980,342408,296017,360261,301523,363539,308957,127199,125730,93356,113465,85056,113604,85603
2,2,10,2,0,8,100,514,4,97,13660077,13802075,14568144,13860489,14237825,13888491,14549927,48191656,48282229,50336701,49407183,50455100,49437616,50485316,335033,330620,316303,367447,341981,353715,346893,128943,132843,100780,110562,92196,121498,90994
2,2,10,2,0,8,100,518,4,98,13885034,13970747,14829655,13981627,14620140,14091872,14768315,48567976,48658549,50728861,49791343,50847260,49821776,50877476,341577,356781,317089,361280,332814,378304,347200,129740,118100,95824,118813,87678,109499,86135
2,2,10,2,0,8,100,522,4,98,13970871,14233491,15029127,14299096,14763501,14269597,14958687,48944296,49034869,51113021,50175503,51231420,50205936,51261636,340494,351597,304531,371812,327348,375778,337227,130516,125016,97320,114936,89457,114628,88538
2,2,10,2,0,8,100,526,4,99,14061424,14324770,15089960,14466737,14774566,14297170,15041423,49320616,49411189,51505181,50559663,51623580,50590096,51653796,363158,381601,330946,384629,357857,388318,345265,121470,111771,91459,109314,85796,111315,89380
2,2,10,2,0,8,100,530,4,100,14187616,14477454,15292289,14373625,15087303,14364376,15126976,49696936,49787509,51905341,50943823,52023740,50974256,52053956,346309,382967,330558,384982,330292,382280,348574,133329,119494,98615,118856,92233,118108,88914
2,2,10,2,0,8,100,534,4,101,14111483,14261794,15150831,14404667,14857297,14314008,15084977,50073256,50163829,52297501,51327983,52415900,51358416,52446116,346987,381054,323299,382216,339481,380393,345297,134358,117384,101761,115501,93347,117956,92444
2,2,10,2,0,8,100,538,4,101,14393812,14630530,15450556,14764562,15169982,14675621,15415688,50449575,50540149,52681661,51712143,52800060,51742576,52830276,327639,343017,320838,385138,342485,389686,344310,142882,139648,99744,116956,92079,118094,88887
2,2,10,2,0,8,100,542,4,102,14453018,14702610,15540388,14777056,15196160,14712920,15477159,50825896,50916469,53073821,52096303,53192220,52126736,53222436,375691,386783,336519,391419,360272,395479,351471,125066,120903,93986,119449,89094,120398,88583
2,2,10,2,0,8,100,546,4,103,14641892,14892148,15742597,14970472,15420574,14902380,15722761,51202216,51292789,53473981,52480463,53592380,52510896,53622596,383212,394932,336552,400264,366706,402941,343931,127362,118777,99864,117542,91783,118398,97839
2,2,10,2,0,8,100,550,4,104,14599859,14787105,15470514,14563932,15340351,14620721,15435957,51578536,51669109,53866141,52864623,53984540,52895056,54014756,356775,376575,347513,397667,354521,400294,353902,139421,128329,95837,115089,92297,116232,91363
2,2,10,2,0,8,100,554,4,104,14824496,15113656,15880122,15194587,15774221,15075125,15850150,51954856,52045429,54250301,53248783,54368700,53279216,54398916,359820,395425,336767,398608,363503,403990,377146,142276,122542,101773,121606,94520,120195,93305
2,2,10,2,0,8,100,558,4,105,14952306,15213408,16041038,15399754,15923538,15288907,16052468,52331176,52421749,54642461,53632943,54760860,53663376,54791076,362248,381242,340183,383234,361537,402416,355243,142080,132057,97674,130452,87901,121652,89324
2,2,10,2,0,8,100,562,4,106,14964790,15282164,16076809,15302970,16031417,15322905,16094552,52707496,52798069,55042621,54017103,55161020,54047536,55191236,366957,379784,326831,382633,355056,405366,363541,142481,137034,100755,134989,90720,124298,92222
2,2,10,2,0,8,100,566,4,107,15019251,15237101,16112486,15479343,15956556,15246182,15879629,53083816,53174389,55434781,54401263,55553180,54431696,55583396,373987,414476,364673,417425,378083,419095,402880,144937,121698,98406,121920,90755,121371,90089
2,2,10,2,0,8,100,570,4,107,15267650,15593091,16415674,15602018,16139214,15578428,16357192,53460136,53550709,55818941,54785423,55937340,54815856,55967556,371817,418308,368041,416103,383978,421396,391213,139303,119806,93889,118361,88923,118487,89004
2,2,10,2,0,8,100,574,4,108,15315005,15555553,16550202,15767910,16115423,15542747,16486522,53836456,53927029,56211101,55169583,56329500,55200016,56359716,377552,392532,350778,417332,380924,420281,381291,145452,140936,105409,129326,94579,128317,94891
2,2,10,2,0,8,100,578,4,109,15419150,15723662,16591906,15622415,16267535,15648295,16638004,54212776,54303349,56611261,55553743,56729660,55584176,56759876,377325,412928,344531,413735,367800,416219,366804,148210,124866,102829,123419,93333,124010,95417
2,2,10,2,0,8,100,582,4,110,15514981,15803138,16716629,15948318,16317019,15647767,16487889,54589096,54679669,57003421,55937903,57121820,55968336,57152036,380315,397015,348399,417427,374390,420674,384076,148325,139182,105878,127659,92222,125032,92317
2,2,10,2,0,8,100,586,4,110,15421470,15503001,16444248,15632379,16186923,15557186,16431418,54965416,55055989,57387581,56322063,57505980,56352496,57536196,406571,419020,347139,419221,384305,421955,390333,136155,127802,107191,125391,94830,125626,93873
2,2,10,2,0,8,100,590,4,111,15631089,15594362,16550266,15692560,16216209,15631873,16596994,55341736,55432309,57779741,56706223,57898140,56736656,57928356,406214,419872,366830,400919,379057,424297,381988,136622,124085,103155,134305,98178,123699,95074
2,2,10,2,0,8,100,594,4,112,15921812,16226743,17150538,16302122,16734338,16149774,17125147,55718056,55808629,58179901,57090383,58298301,57120816,58328516,391400,429836,358385,432718,398635,436267,375435,151520,133998,109351,132851,98753,132772,101982
2,2,10,2,0,8,100,598,4,113,16021243,16291464,17179029,16361932,16989541,16364142,17191390,56094376,56184949,58572061,57474543,58690460,57504976,58720676,364294,385602,355153,430292,382018,435325,397256,165352,147736,103146,128313,92633,129316,92755
2,2,10,2,0,8,100,602,4,113,16180269,16467780,17387875,16453608,17269713,16491137,17296222,56470696,56561269,58956221,57858703,59074620,57889136,59104836,391452,407543,354464,407863,376765,435964,394941,147570,142288,107657,144473,100511,134967,96123
2,2,10,2,0,8,100,606,4,114,16278650,16549317,17526394,16560258,17154827,16535976,17499125,56847016,56937589,59348381,58242863,59466780,58273296,59496996,398958,441118,372510,444048,409458,445298,405204,154622,129641,106394,128204,96383,129055,96952
2,2,10,2,0,8,100,610,4,115,16407034,16638806,17591529,16800628,17194165,16640970,17628634,57223336,57313909,59748541,58627023,59866940,58657456,59897156,423092,439989,377315,442867,411604,442935,394119,143105,129549,101784,127630,95366,127507,98350
2,2,10,2,0,8,100,614,4,116,16399136,16705265,17695375,16714712,17368701,16747173,17660792,57599656,57690229,60140701,59011183,60259100,59041616,60289317,400154,423320,374705,445946,407843,445637,403865,157251,144724,103677,132785,93871,131762,95117
2,2,10,2,0,8,100,618,4,116,16407862,16581402,17590811,16774923,17129378,16438823,17351799,57975976,58066549,60524861,59395343,60643260,59425776,60673476,402313,441049,378751,446474,408585,443279,403678,158403,136065,109514,136280,103584,134878,101936
2,2,10,2,0,8,100,622,4,117,16607624,16891316,17839610,16893000,17488041,16861632,17879588,58352296,58442870,60917021,59779503,61035420,59809936,61065636,404180,426955,390755,454325,426253,457992,403404,159602,146758,106075,135682,96890,133721,100637
2,2,10,2,0,8,100,626,4,118,16884104,17133199,18083153,17217979,17703181,17166966,18113496,58728616,58819189,61317181,60163663,61435580,60194096,61465797,433049,455461,400531,458551,411456,434761,418634,145740,135165,105457,133919,99974,145386,99625
2,2,10,2,0,8,100,630,4,119,16770969,17129615,18097248,17110376,17812031,17100821,18085459,59104936,59195510,61709341,60547823,61827740,60578256,61857956,388350,458566,384008,462332,429409,465420,439487,175393,138228,109882,136033,101242,136699,101714
2,2,10,2,0,8,100,634,4,119,16994115,17065148,18070370,17259194,18037604,17055543,18085186,59481256,59571829,62093501,60931983,62211900,60962416,62242116,414046,459644,397779,462030,407649,461296,423987,156449,135024,107818,135957,107456,135122,105023
2,2,10,2,0,8,100,638,4,120,16846522,16898881,17939739,17173110,17662411,16976989,18033947,59857576,59948150,62485661,61316143,62604060,61346576,62634276,436859,440962,409220,465253,450674,444571,431112,148091,140783,103648,129473,95926,137637,99985
2,2,10,2,0,8,100,642,4,121,17081258,17376724,18385488,17351402,18161329,17351843,18381175,60233896,60324469,62885821,61700303,63004220,61730736,63034437,391375,440502,394010,464764,428846,470122,430041,179113,151463,110980,139118,101649,139022,102648
2,2,10,2,0,8,100,646,4,122,17204827,17605713,18553098,17774519,18428376,17606461,18555579,60610216,60700790,63277981,62084463,63396380,62114896,63426596,421593,483843,428720,481333,460737,486224,472346,165422,138282,108593,137316,101018,137173,102180
2,2,10,2,0,8,100,650,4,122,17396142,17727462,18675000,17656912,18389269,17480833,18465328,60986536,61077109,63662141,62468623,63780540,62499056,63810756,449610,485107,436776,487762,477162,466477,465652,153764,138292,104394,136507,99256,141937,99074
2,2,10,2,0,8,100,654,4,123,17423653,17757408,18780232,17656095,18647834,17740168,18820220,61362856,61453429,64054301,62852784,64172700,62883216,64202916,426635,463070,429051,489273,458122,464877,468838,167749,147399,105218,133988,100041,143251,97913
2,2,10,2,0,8,100,658,4,124,17564391,17856729,18876188,17965531,18728465,17816477,18952378,61739176,61829749,64454461,63236943,64572860,63267376,64603076,434334,489618,418955,490019,464047,493801,481408,169710,140550,110369,138150,99989,136791,100386
2,2,10,2,0,8,100,662,4,125,17615538,17926420,18954723,17921086,18742098,17939222,18989205,62115496,62206069,64846621,63621103,64965020,63651536,64995236,432018,436969,412642,485529,458739,488701,471323,169771,165069,112036,140656,100253,138919,99544
2,2,10,2,0,8,100,666,4,125,17848417,17909430,19030604,17904803,18790971,17920667,19028241,62491816,62582389,65230781,64005263,65349180,64035697,65379396,437919,486966,423768,491280,468054,494005,455732,167323,142998,115738,140570,105404,140500,107723
2,2,10,2,0,8,100,670,4,126,17655952,17695276,18839383,17889305,18690291,17803135,18947321,62868136,62958709,65622941,64389423,65741340,64419856,65771556,459503,482984,412839,485543,449736,485694,459859,157206,141586,117721,139534,104153,140937,103409
2,2,10,2,0,8,100,674,4,127,17980375,18284798,19307647,18134826,18966240,18235506,19459218,63244456,63335029,66023102,64773583,66141500,64804016,66171716,438780,486353,409329,489983,447586,490988,446905,174865,141688,107576,141038,99752,142831,101627
