repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,40,396,2,13,146954390,147442435,135041617,132191334,132454127,132234063,132698372,159089405,160724179,164255300,162312288,165831840,162398313,165877902,2633407,2721616,2372862,2858337,2394669,2869239,2495599,203615,209679,162104,190793,185993,193081,174410
2,10,100,2,0,8,40,400,2,13,148422821,148963026,136529495,133507852,133953664,133475670,134153737,160689406,162324179,165855300,163912288,167431841,163998312,167477901,2649890,2733135,2374645,2888153,2484561,2910931,2525880,201026,208377,166790,189311,170260,192252,171564
2,10,100,2,0,8,40,404,2,13,149880620,150356323,137480269,134689752,135123591,134668157,135192330,162289405,163924179,167455300,165512287,169031841,165598313,169077902,2684546,2769408,2430565,2915231,2518250,2940565,2581737,206132,213313,176481,196067,168694,198986,170228
2,10,100,2,0,8,40,408,2,13,151417048,151966032,138970310,136099160,136707277,136101329,137080919,163889406,165524179,169055300,167112288,170631841,167198313,170677902,2714337,2835377,2478827,2966809,2541617,2991479,2610688,206959,210797,173141,193101,175583,195178,167192
2,10,100,2,0,8,40,412,2,13,152846797,153336683,140427400,137521956,138328614,137574511,138590445,165489406,167124179,170655300,168712288,172231841,168798313,172277902,2741722,2875274,2508620,3010524,2630980,3025272,2721253,218280,222391,174585,203130,179278,205940,178839
2,10,100,2,0,8,40,416,2,13,154336705,154856732,141673085,138689139,139039926,138578807,139202930,167089406,168724179,172255301,170312288,173831841,170398313,173877902,2931883,3003341,2538272,3018054,2675592,3030756,2719660,209207,207196,175553,202631,178320,204897,178317
2,10,100,2,0,8,40,420,2,14,155686822,156237902,143278007,139970720,140505339,139960509,140658501,168689406,170324179,174255300,171912289,175831841,171998313,175877902,2964744,3033073,2475799,2882451,2560259,3054958,2637585,213809,208966,172591,223132,191997,209157,188044
2,10,100,2,0,8,40,424,2,14,157203550,157744621,144726871,141109095,141747915,141214695,141930759,170289406,171924179,175855300,173512288,177431841,173598313,177477902,2806635,2896032,2526107,3056627,2591823,3068190,2616554,233962,224634,174538,209493,193720,208903,198625
2,10,100,2,0,8,40,428,2,14,158594584,159085825,145934062,142504080,143111577,142555817,143094470,171889406,173524179,177455301,175112288,179031842,175198313,179077902,2796561,2875045,2517929,3055707,2529842,3053949,2595542,235154,230054,176882,210701,199978,215507,200525
2,10,100,2,0,8,40,432,2,14,160202603,160748014,147728371,144086381,144742883,144019915,144837430,173489406,175124180,179055300,176712289,180631841,176798313,180677903,2868262,2942859,2583784,3124347,2758580,3141672,2784281,223825,233974,179877,212031,181308,213753,183899
2,10,100,2,0,8,40,436,2,14,161635866,162157943,148523698,145265342,145855084,145179209,145861136,175089407,176724180,180655300,178312289,182231843,178398313,182277902,2893891,3142094,2628446,3152979,2733116,3156417,2694163,243633,218801,181996,215481,189727,215810,209637
2,10,100,2,0,8,40,440,2,14,163147827,163591219,149729433,146550324,147121512,146565766,147304001,176689406,178324180,182255300,179912289,183831842,179998313,183877902,3103595,2993081,2660787,3185434,2780910,3178924,2810518,229309,236728,190347,219667,194655,221870,202832
2,10,100,2,0,8,40,444,2,14,164641409,165283740,151202111,148053688,148706959,148012423,148961584,178289407,179924180,183855301,181512289,185431842,181598313,185477903,2763412,2869069,2666642,3198762,2804088,3225119,2775735,273146,262365,192688,220398,197616,226460,196226
2,10,100,2,0,8,40,448,2,14,166184308,166687774,152751344,149366664,150128087,149333382,150373258,179889407,181524180,185455301,183112289,187031842,183198313,187077903,2971687,3063518,2700889,3247153,2850691,3263903,2795557,260001,249429,196276,228113,197481,231375,201699
2,10,100,2,0,8,40,452,2,15,167626001,168119680,154223633,150675424,151382476,150627403,151738003,181489407,183124180,187455301,184712289,189031842,184798314,189077903,3009192,3097618,2672743,3272079,2847529,3286120,2885268,252684,257968,198445,236642,201626,236967,208594
2,10,100,2,0,8,40,456,2,15,169041612,169565757,155601453,151830791,152676612,151815736,152887536,183089407,184724180,189055301,186312289,190631842,186398314,190677903,3025747,3108955,2679205,3282435,2865979,3308399,2889873,273334,268300,205187,244687,209208,248016,211954
2,10,100,2,0,8,40,460,2,15,170483389,171054186,156391122,153188203,154332657,153209272,154717463,184689407,186324180,190655301,187912289,192231842,187998314,192277903,3012952,3163044,2881753,3310540,2917334,3327427,2962750,270095,253706,194854,234462,202015,238665,206038
2,10,100,2,0,8,40,464,2,15,171929300,172493859,158432328,154566977,155283240,154446648,155629510,186289407,187924180,192255301,189512290,193831842,189598314,193877903,3070428,3187566,2782649,3383523,3117146,3373328,2936474,269701,257388,199297,234550,196709,237585,210227
2,10,100,2,0,8,40,468,2,15,173479123,174184743,159339763,155804019,156429921,155814556,156701941,187889407,189524181,193855301,191112290,195431842,191198314,195477903,3090105,3179991,2822646,3393480,2950993,3390614,2865393,271471,262240,201041,238108,214261,243422,231471
2,10,100,2,0,8,40,472,2,15,174904898,175474755,160678859,157107599,158001460,157164247,158300030,189489407,191124181,195455301,192712290,197031842,192798314,197077904,2889365,2996358,2767395,3379703,2860339,3382977,2893476,302126,291100,202997,246587,220834,250443,223777
2,10,100,2,0,8,40,476,2,15,176404562,176921394,162058640,158416573,159092543,158462112,159410888,191089408,192724181,197055301,194312290,198631842,194398314,198677903,3163716,3261998,2888486,3458850,3081664,3454959,3088021,281601,269999,213367,249317,216290,253359,222290
2,10,100,2,0,8,40,480,2,15,177874768,178363351,163364694,159680289,160428195,159705707,160715376,192689408,194324181,198655301,195912290,200231843,195998314,200277903,3183924,3466959,2921961,3486409,3067080,3478028,3099366,280750,246428,215722,244752,215013,249035,228172
2,10,100,2,0,8,40,484,2,16,179285100,179856977,164930740,161086396,161930069,161159531,162455418,194289408,195924181,198055302,197512290,199591842,197598315,199677903,3165611,3263510,2803551,3458988,2917520,3466251,2949061,282986,286223,207008,259085,229063,262708,229841
2,10,100,2,0,8,40,488,2,16,180894747,181409202,166497984,162426885,163206864,162246791,163296139,195889407,197524181,199655302,199112290,201191842,199198314,201277904,3229200,3325813,2867164,3549506,3235372,3540627,3061337,282663,274661,204759,251529,211005,249223,215763
2,10,100,2,0,8,40,492,2,16,182255296,182836490,167644601,163732958,164544628,163680407,164897266,197489408,199124181,201255302,200712290,202791843,200798314,202877904,3256133,3349360,2906070,3554285,3121096,3551655,3075544,289154,282161,215250,264509,232303,259052,236691
2,10,100,2,0,8,40,496,2,16,183840823,184417236,169311370,165084591,166127513,165092134,166568893,199089408,200724182,202855302,202312290,204391842,202398315,204477904,3298273,3576815,2962430,3595299,3068893,3574725,3110203,296886,269061,219896,264732,230632,267408,234934
2,10,100,2,0,8,40,500,2,16,185252878,185800619,170356846,166275791,167097660,166291441,167548175,200689408,202324181,204455302,203912290,205991843,203998315,206077904,3310814,3395417,2977931,3408168,3020417,3587111,3071177,298594,292246,225110,288620,244571,269658,247771
2,10,100,2,0,8,40,504,2,16,186680660,187236437,171507432,167693613,168824719,167662796,169429925,202289408,203924181,206055302,205512290,207591843,205598315,207677904,3298784,3384498,2895715,3587428,2943418,3393147,2996406,309157,303813,232231,275389,243237,300512,249428
2,10,100,2,0,8,40,508,2,16,188168021,188765495,173005795,168971672,170215082,168976180,170398341,203889408,205524181,207655302,207112290,209191843,207198315,209277904,3364130,3457055,3044779,3664677,3108337,3685028,3179008,321751,304735,236332,277242,247603,281442,242418
2,10,100,2,0,8,40,512,2,16,189733212,190324637,174011521,170384756,171728082,170401614,171996784,205489408,207124181,209255302,208712290,210791843,208798315,210877904,3618904,3852110,3514226,3823874,3573231,3853021,3783268,291343,264502,224875,264699,231272,263253,228646
2,10,100,2,0,8,40,516,2,17,191131987,191705630,175884645,171679528,173152884,171694457,173681622,207089408,208724182,211535303,210312290,213111843,210398315,213157905,3381380,3516985,2954791,3723594,3391306,3738802,3507017,322557,307573,226359,279810,232389,287133,231299
2,10,100,2,0,8,40,520,2,17,192667296,193326107,177386436,173026645,174046453,172955861,174430039,208689409,210324182,213135302,211912292,214711843,211998315,214757904,3461362,3570966,3009184,3763209,3301394,3775031,3374059,328965,320673,236926,298889,256229,298565,254183
2,10,100,2,0,8,40,524,2,17,194095351,194664031,178532715,174229233,175407002,174224022,175674103,210289409,211924182,214735302,213512291,216311844,213598315,216357904,3700061,3779684,3071370,3801165,3375244,3813860,3477311,290834,284567,238678,284713,246168,288313,244686
2,10,100,2,0,8,40,528,2,17,195538864,196166386,179990996,175581766,177044270,175547832,177428351,211889409,213524182,216335302,215112291,217911843,215198316,217957904,3459915,3547318,3026371,3766814,3359381,3780789,3157192,329884,324697,245386,297745,251085,298673,270775
2,10,100,2,0,8,40,532,2,17,197130830,197724284,181254731,176854888,178021165,176856632,178371917,213489409,215124182,217935303,216712291,219511843,216798316,219557904,3524702,3818447,3186130,3865270,3470624,3652924,3256721,340722,302993,254095,300637,254441,329945,285783
2,10,100,2,0,8,40,536,2,17,198588271,199211627,182705333,178824108,179240801,178245169,179678304,215089409,216724182,219535303,218312291,221111843,218398316,221157905,3556337,3659337,3191104,3888701,3256957,3661123,3264597,341548,335486,255606,397461,285930,337737,299743
2,10,100,2,0,8,40,540,2,17,200137849,200686369,183781221,179539321,180885675,179666119,181170073,216689409,218324182,221135303,219912291,222711844,219998316,222757905,3589072,3667227,3207396,3925325,3632609,3938445,3660842,357059,342670,270916,311772,267502,320173,267873
2,10,100,2,0,8,40,544,2,17,201512125,202080989,185243608,180817164,182291532,180749309,182671829,218289409,219924182,222735303,221512291,224311844,221598316,224357905,3842743,3923963,3224600,3931847,3525336,3725569,3499686,321184,311474,272879,310977,272155,343276,275310
2,10,100,2,0,8,40,548,2,18,203051764,203612219,187081817,182328252,183947639,182250969,184168154,219889410,221524183,224735303,223112292,226311844,223198316,226357905,3647413,3755888,3163065,3958047,3524824,3771641,3369754,360064,350529,266507,323490,272708,354957,301977
2,10,100,2,0,8,40,552,2,18,204453065,205059847,188142395,183538857,185400983,183610103,185888527,221489409,223124182,226335303,224712292,227911845,224798316,227957906,3618860,3713936,3113225,3944092,3443313,3957672,3529785,381646,373127,276524,342325,281781,348629,285561
2,10,100,2,0,8,40,556,2,18,206082047,206616337,189632782,184933319,186567734,184882474,187015554,223089409,224724182,227935304,226312292,229511844,226398316,229557905,3700619,3792031,3254802,4008501,3566498,4043136,3646031,409685,376446,286227,358841,287171,353450,286823
2,10,100,2,0,8,40,560,2,18,211789592,208111676,191062121,186137086,188064731,186235644,188437393,224689410,226324182,229535303,227912292,231111844,227998316,231157905,3717843,3825451,3241229,4047467,3505242,4077367,3460881,500762,378393,293141,344608,296098,353439,303525
2,10,100,2,0,8,40,564,2,18,208845352,209512686,191984770,187556494,189568609,187457143,189649218,226289410,227924183,231135304,229512292,232711844,229598316,232757905,3950619,3881437,3552860,4133567,3780631,4151324,3942374,351815,362344,275210,335536,271512,331645,272671
2,10,100,2,0,8,40,568,2,18,210425084,211081796,193567140,188844147,190427816,188889312,190796845,227889410,229524183,232735304,231112292,234311844,231198316,234357906,3530128,3683186,3328744,4096287,3688485,4141116,3867435,425210,432471,315683,363835,314895,374277,305107
2,10,100,2,0,8,40,572,2,18,211806155,212393029,194673335,190012608,191523520,190055964,191924398,229489410,231124183,234335304,232712292,235911844,232798316,235957906,4056261,4152674,3376758,4123246,3606344,4141525,3698895,347673,340593,289174,341518,296215,348562,296334
2,10,100,2,0,8,40,576,2,18,213398535,214039930,196184057,191536489,193057991,191547690,193529350,231089410,232724183,235935304,234312292,237511845,234398316,237557905,4086721,4177374,3403901,4153689,3698027,4194155,3795379,391787,387358,329226,385259,345920,391191,340816
2,10,100,2,0,8,40,580,2,19,214774126,215440713,198059352,192799917,194298665,192822484,194992109,232689410,234324183,237935304,235912292,239511844,235998316,239557905,3854506,3951165,3376430,4208078,3446503,3965943,3539691,382201,389154,291159,374327,336173,394631,330566
2,10,100,2,0,8,40,584,2,19,216319564,216940525,199400551,194030819,195790755,194013824,196363194,234289410,235924183,239535304,237512292,241111845,237598317,241157905,3878438,3972148,3417031,4238933,3675597,3991179,3716820,410380,403390,304878,370787,314276,407513,338166
2,10,100,2,0,8,40,588,2,19,217663174,218342984,200300258,195453411,196797573,195163928,197026262,235889410,237524183,241135304,239112292,242711845,239198317,242757906,3847617,3963425,3398961,4210998,3872454,3989538,3482076,439478,415252,324898,456940,309421,417599,360261
2,10,100,2,0,8,40,592,2,19,219290513,219917563,202144966,196696367,198614484,196671930,199060547,237489410,239124184,242735305,240712292,244311845,240798317,244357906,3931816,4026613,3460540,4264763,3802590,4292507,3914284,418565,408184,305148,372534,321159,379960,317776
2,10,100,2,0,8,40,596,2,19,220735455,221339524,203130564,197857473,200022297,198014971,200414695,239089410,240724183,244335304,242312292,245911845,242398317,245957906,3959424,4069107,3494006,4318655,3886417,4305413,3953147,422316,418748,318260,382048,315264,388633,328766
2,10,100,2,0,8,40,600,2,19,222209586,222874700,204470496,199384515,201208449,199285351,201558728,240689411,242324183,245935304,243912292,247511845,243998317,247557906,3999425,4109133,3526444,4336393,3859234,4354021,4023047,427108,413619,328788,392002,319194,387087,323969
2,10,100,2,0,8,40,604,2,19,223669117,224258807,205815866,200847109,203017038,200719847,203647660,242289411,243924183,247535305,245512293,249111845,245598317,249157906,3959646,4064909,3505178,4330868,3982978,4345316,3731902,444860,428602,322890,400148,317786,396018,339613
2,10,100,2,0,8,40,608,2,19,225144693,225880128,207421560,201989121,203947186,202014390,204594631,243889411,245524184,249135304,247112293,250711845,247198317,250757906,4040596,4358251,3615924,4159957,3781811,4379912,3921827,417668,408682,334155,424400,340121,394786,340981
2,10,100,2,0,8,40,612,2,20,226666118,227276480,208940545,203315355,205772694,203240157,206139971,245489411,247124184,251135304,248712293,252711845,248798317,252757906,4331148,4440646,3594087,4454029,3741365,4455348,3822874,404113,399726,322883,402853,329372,403199,335868
2,10,100,2,0,8,40,616,2,20,228217208,228945326,210128202,204730809,207224917,204795823,207509480,247089411,248724184,252735305,250312293,254311845,250398317,254357906,4076448,4469564,3864412,4612653,4424439,4646712,4263424,472600,431391,336756,390046,331121,399212,351647
2,10,100,2,0,8,40,620,2,20,229582875,230208119,211467979,206054910,208501805,206052230,209066387,248689411,250324184,254335305,251912293,255911846,251998318,255957906,4068712,4219974,3511435,4477426,3967034,4490123,3839654,465188,457189,342759,419854,344468,428229,363607
2,10,100,2,0,8,40,624,2,20,231115537,231806973,213085388,207370503,209434158,207326586,209930549,250289411,251924184,255935305,253512293,257511847,253598318,257557907,4138330,4499283,3643792,4518815,3897255,4508603,3971196,477894,434766,356429,430405,386206,432020,381540
2,10,100,2,0,8,40,628,2,20,232630689,233256576,214177985,208657733,210618216,208678578,211105757,251889411,253524184,257535305,255112293,259111845,255198318,259157907,4173030,4285322,3632477,4537627,4039504,4547901,4142242,475393,465371,356234,428660,365088,439082,361556
2,10,100,2,0,8,40,632,2,20,234164003,234726944,215522686,210090310,212477374,210050073,213070236,253489412,255124185,259135305,256712293,260711846,256798318,260757907,4425985,4504038,3634526,4519313,3963927,4259452,3789120,448696,445333,363861,446835,377868,488399,402479
2,10,100,2,0,8,40,636,2,20,235596670,236344783,216972794,211491334,213634607,211186633,214020982,255089411,256724185,260735305,258312295,262311846,258398318,262357907,4237961,4345946,3718655,4573333,4096601,4598781,4219355,506556,494130,380783,463940,397941,456550,389724
2,10,100,2,0,8,40,640,2,20,236995679,237725309,218267641,212670438,215254149,212731744,215863127,256689412,258324185,262335305,259912293,263911846,259998318,263957907,4201393,4321134,3700195,4577736,4118489,4605565,4033899,509507,507615,383642,459017,370709,469701,387505
2,10,100,2,0,8,40,644,2,21,238559376,239198572,220073235,213971026,216651914,213944080,217034558,258289412,259924185,264335305,261512293,265911848,261598318,265957907,4532283,4623471,3724147,4673402,4095994,4661100,4105650,472242,461171,384237,464049,411428,467414,410512
