repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,6,100,612,2,20,575566813,578011504,542291332,550569594,556950790,548073328,557621019,613649433,617779364,627791324,621580369,631580370,621415928,631315141,10370165,10481078,9189995,10488868,9616082,10506834,9647486,6496427,6616554,5301105,6613454,5406477,6627137,5439545
2,10,100,2,0,6,100,616,2,20,579609588,581954354,546985425,554388733,559783851,551964620,561067811,617649433,621779365,631791324,625580370,635580370,625415928,635315141,10788347,11106222,9397843,11099661,10351306,11128697,10383293,6643192,6809326,5475209,6833035,5692165,6836834,5725259
2,10,100,2,0,6,100,620,2,20,584903847,588080126,555894570,569181344,566027205,555245285,562757709,621649433,625779365,635791325,629580370,639580370,629415929,639315141,10514637,10639339,9353106,10656485,9808354,10669785,9760817,6641461,6755146,5425007,6767348,5632286,6769357,5672276
2,10,100,2,0,6,100,624,2,20,587189983,589334278,553446970,561324293,564668581,559027996,565664048,625649434,629779365,639791325,633580370,643580371,633415928,643315141,10621205,10741600,9414221,10727768,10130193,10749557,10153060,6697368,6816560,5486129,6835158,5613197,6847065,5622425
2,10,100,2,0,6,100,628,2,20,590878432,593800089,557034926,565156607,570030051,562572114,570719297,629649434,633779367,643791325,637580371,647580370,637415929,647315142,11002449,11157833,9688980,11161783,10139424,11178826,10173778,6847668,6939361,5660316,6936968,5899553,6965467,5891932
2,10,100,2,0,6,100,632,2,20,594551733,596692804,559238402,568392442,575744691,566020223,575934559,633649434,637779365,647791325,641580371,651580371,641415929,651315142,10708532,10819176,9590599,10822237,9836373,10844237,9889800,6800695,6892283,5627310,6911399,5713351,6918475,5760671
2,10,100,2,0,6,100,636,2,20,598143357,600526900,564918454,571654370,577455734,569466818,579028042,637649434,641779367,651791325,645580371,655580371,645415929,655315143,11137970,11371554,9817057,11379606,10803087,11423102,10848545,6863362,6989976,5846573,6939639,5715472,6940963,5717429
2,10,100,2,0,6,100,640,2,20,601794787,604257221,567168226,575276012,578630338,573201699,579788586,641649435,645779365,655791325,649580371,659580371,649415929,659315144,10876136,10984960,9697176,11001023,10400684,11019593,10368188,6984602,7009529,5738689,7006011,5859752,7019126,5904101
2,10,100,2,0,6,100,644,2,21,606141696,607910378,572034953,579245224,585402203,576713532,586460622,645649435,649779367,660791326,653580371,664580372,653415930,664315143,11266898,11368854,9780679,11383124,10485578,11394928,10475316,7000128,7119906,5742527,7136619,5860648,7144789,5874304
2,10,100,2,0,6,100,648,2,21,616835616,612419125,579339501,585730377,591593558,583722652,590006358,649649436,653779366,664791326,657580371,668580372,657415930,668315143,11008348,11099063,9577125,11114027,10160309,11132115,10221207,7054039,7165600,5691288,7203525,5892130,7222370,5904501
2,10,100,2,0,6,100,652,2,21,613592626,616035477,579170272,586597467,595357041,584214890,596397275,653649435,657779366,668791326,661580373,672580372,661415930,672315144,11405237,11515927,9993365,11515534,10278559,11538126,10315530,7105114,7238892,5877114,7241826,6125665,7251308,6174435
2,10,100,2,0,6,100,656,2,21,618979779,621294309,578255906,591488318,598409696,589312920,599568132,657649436,661779367,672791326,665580372,676580372,665415931,676315143,11203908,11513598,11131603,11548956,11064916,11588857,11157880,7167134,7132882,5859029,7118245,5827734,7122179,5818919
2,10,100,2,0,6,100,660,2,21,622898535,624724197,582718452,595075892,603055812,592808125,604281881,661649436,665779367,676791326,669580372,680580372,669415932,680315144,11345110,11625364,11176240,11646357,11117962,11698439,11198534,7289782,7256743,5950644,7275637,5940626,7284885,5935079
2,10,100,2,0,6,100,664,2,21,626062439,628568889,586951384,598357193,606500766,596284976,607820919,665649436,669779367,680791327,673580372,684580373,673415931,684315144,11400900,11671781,11237722,11673994,11178952,11717222,11275626,7438030,7436491,5949044,7353475,5923483,7365080,5929528
2,10,100,2,0,6,100,668,2,21,630207810,632371995,589400818,602041088,610296449,599780796,611596926,669649437,673779368,684791327,677580373,688580373,677415931,688315144,11439088,11730405,11366247,11746059,11275538,11769618,11364589,7548701,7412514,6045845,7397562,6034782,7407949,6030531
2,10,100,2,0,6,100,672,2,21,634827245,636136864,595146342,605440410,614734353,603141900,615859936,673649437,677779368,688791328,681580373,692580373,681415932,692315145,11509977,11781121,11343294,11798533,11271921,11836450,11387494,7497536,7403130,5945453,7351785,5882503,7371692,5862358
2,10,100,2,0,6,100,676,2,22,638032144,640509305,599012770,609498638,619009037,607734544,620340339,677649437,681779368,693791328,685580373,697580373,685415932,697315145,11849161,12512623,12072717,12510563,12012820,12546916,12112359,7548554,7682754,6319641,7721149,6294919,7715935,6303507
2,10,100,2,0,6,100,680,2,22,641387091,643957656,607680892,613144168,630084989,610668123,630907105,681649437,685779368,697791328,689580373,701580374,689415932,701315145,11673825,12179472,11552509,12194869,11478214,12211075,11583261,7684902,7856721,6182934,7852553,6026922,7851262,6024721
2,10,100,2,0,6,100,684,2,22,645316188,647842802,602750865,616501667,620944827,615214315,622211500,685649437,689779369,701791328,693580374,705580374,693415933,705315145,11746387,12420714,12185589,12414418,11894752,12449636,12028989,7732513,7836094,6837354,7843533,6937587,7901032,6956049
2,10,100,2,0,6,100,688,2,22,648937243,651652120,606992480,620039535,627323502,617637583,629064023,689649437,693779369,705791328,697580374,709580374,697415932,709315145,12092429,12765311,12488787,12757509,12437430,12799004,12430271,7859899,7951582,6607559,7892000,6603835,7929202,6617457
2,10,100,2,0,6,100,692,2,22,654989667,655268699,611346432,640941727,631602022,621154243,633123330,693649438,697779369,709791328,701580375,713580374,701415933,713315145,11826362,12503184,12129837,12492457,12026161,12542125,12111136,7739501,7879640,6537396,7859576,6514168,7890362,6544900
2,10,100,2,0,6,100,696,2,22,656406763,659662501,615306659,627172317,636438667,624924882,637884168,697649438,701779370,713791328,705580374,717580375,705415933,717315146,11893186,12651501,12287680,12669431,12215191,12659268,12260182,7782794,7991598,6527726,7965321,6475518,7908180,6485063
2,10,100,2,0,6,100,700,2,22,660171842,662819858,617098421,630500032,638729296,628619241,640336318,701649438,705779370,717791329,709580375,721580375,709415933,721315146,12004809,12284776,11828716,12271930,11747827,12341080,11802726,7934574,7847135,6497293,7785869,6461621,7810036,6480309
2,10,100,2,0,6,100,704,2,22,664246311,666340348,621610237,634362934,643731273,631950997,645284343,705649438,709779370,721791329,713580375,725580375,713415934,725315146,12099212,12371725,11875542,12378978,11824116,12436931,11843242,8048209,7923241,6524803,7927569,6469297,7930523,6476327
2,10,100,2,0,6,100,708,2,23,667581661,670579178,626193910,637774880,647993800,635521507,649424623,709649439,713779371,726791329,717580375,730580376,717415934,730315147,12135516,12453354,11930887,12448981,11941352,12502992,11991670,8102725,8007219,6526753,7985708,6493963,8011280,6500720
2,10,100,2,0,6,100,712,2,23,671468400,674012101,629800361,641254121,652151622,638793495,653364976,713649439,717779370,730791329,721580376,734580376,721415934,734315147,12176143,12452241,11940864,12453579,11883235,12492085,11938308,8065239,7988455,6496489,7973608,6425283,7970602,6428722
2,10,100,2,0,6,100,716,2,23,675403849,678110187,633569711,645113782,655713760,643109658,657132933,717649439,721779371,734791329,725580375,738580376,725415934,738315147,12552912,12790817,12117088,12812525,12138363,12859988,12176671,8119155,7991675,6566057,8005042,6528405,8003667,6521967
2,10,100,2,0,6,100,720,2,23,679135758,682408012,640671097,649010731,660890461,646643878,662265355,721649439,725779371,738791330,729580376,742580377,729415935,742315147,12345835,13678569,13848411,13605337,13660552,13671403,13750053,8240370,8744664,7234007,8658371,7173786,8705408,7167134
2,10,100,2,0,6,100,724,2,23,683174466,686303611,644850739,652922075,665776986,650797745,667170502,725649441,729779371,742791331,733580376,746580377,733415934,746315148,12754165,13992535,14196914,13963095,14028037,13984211,14116362,8350451,8957050,7377492,8912284,7312561,8877356,7296669
2,10,100,2,0,6,100,728,2,23,686324850,689417792,648185280,656121631,668528841,654025100,670048279,729649440,733779371,746791331,737580376,750580377,737415935,750315148,12474434,13775486,14028134,13756715,13837885,13818725,13919139,8386740,8915789,7297269,8882631,7201175,8870782,7219594
2,10,100,2,0,6,100,732,2,23,690648388,693542443,651508849,659950797,671839938,657931608,673386231,733649441,737779372,750791331,741580376,754580377,741415935,754315149,12857084,14111460,14437877,14156237,14278611,14172678,14336676,8435385,8921635,7516950,9045135,7430202,8997146,7418655
2,10,100,2,0,6,100,736,2,23,693706360,697757382,653575568,663000701,675294796,660717752,676563734,737649441,741779371,754791331,745580376,758580377,745415935,758315148,12579955,13849689,14151096,13871123,13943408,13936905,14047146,8391552,8883305,7390171,8845197,7261516,8881616,7251302
2,10,100,2,0,6,100,740,2,24,698405974,701087549,656054758,666943692,678624107,665058542,680443830,741649441,745779372,753291331,749580377,756980377,749415936,756815150,13043188,13281103,12588502,13297054,12522278,13342049,12648098,8522906,8417046,6970753,8416865,6931032,8424831,6936292
2,10,100,2,0,6,100,744,2,24,701489166,704587697,659675527,670362738,682946062,667972457,684885211,745649441,749779372,757291331,753580378,760980378,753415936,760815149,12790342,13034638,12319423,13049552,12234553,13086475,12342933,8619853,8507788,6861894,8514987,6782114,8533679,6785060
2,10,100,2,0,6,100,748,2,24,705884514,707933093,662946966,674069966,685810675,671904737,687874550,749649442,753779372,761291339,757580383,764980386,757415940,764815154,13148158,13379108,12712490,13381355,12664115,13436750,12767011,8621112,8580831,7093412,8604532,7009188,8607104,7020053
2,10,100,2,0,6,100,752,2,24,709000250,711707452,665539878,677134060,689463406,675054906,691197485,753649441,757779372,765291332,761580377,768980378,761415937,768815150,12875242,13165123,12555084,13146330,12452449,13204034,12561846,8704706,8634247,6980615,8570944,6900299,8571367,6906400
2,10,100,2,0,6,100,756,2,24,713139835,715645532,669656770,681176734,693156580,678799551,694977548,757649442,761779373,769291332,765580377,772980378,765415936,772815149,13233449,13460362,12780303,13466944,12697150,13511501,12817415,8684539,8568820,7043854,8575389,6993297,8582058,6992782
2,10,100,2,0,6,100,760,2,24,716678212,719494913,674384348,684503865,697732681,682348432,699519273,761649442,765779373,773291332,769580378,776980378,769415937,776815150,13030567,13742820,13305232,13762553,13230284,13763926,13348704,8764472,8996840,7382119,8967100,7308912,8946318,7298022
2,10,100,2,0,6,100,764,2,24,720410042,723097358,679356356,688430990,701824284,686197989,703439432,765649443,769779374,777291332,773580379,780980379,773415937,780815150,13443586,14088681,13423486,14078213,13397535,14110137,13526921,8907477,9100388,7489838,9100790,7427354,9097564,7413360
2,10,100,2,0,6,100,768,2,24,724290374,726879015,683563111,691145827,706485453,689494998,708150650,769649442,773779374,781291333,777580379,784980379,777415937,784815151,13177099,13835316,13333369,13844512,13251833,13873021,13389211,8945003,9074945,7493569,9110757,7320051,9071965,7329470
2,10,100,2,0,6,100,772,2,25,727913687,731125566,687328412,695348062,710696145,693159120,712443827,773649443,777779374,786991333,781580379,790780379,781415938,790515151,13562471,14197496,13666578,14184487,13646420,14253675,13740412,9005880,9167573,7516502,9138321,7481879,9206639,7470757
2,10,100,2,0,6,100,776,2,25,731693636,734465428,689137167,698657140,713712581,696286265,715253402,777649443,781779374,790991333,785580379,794780380,785415938,794515151,13301012,13950007,13345868,13960915,13289167,14025865,13368323,8981010,9112478,7406111,9112837,7309422,9155910,7314296
2,10,100,2,0,6,100,780,2,25,735394338,738131556,692660542,702072811,716994433,700211356,718915172,781649443,785779374,794991333,789580379,798780380,789415938,798515151,13374715,13643442,12932094,13663997,12921020,13684600,12967871,9056993,9046797,7327103,9037111,7256661,9008881,7260780
2,10,100,2,0,6,100,784,2,25,745679990,750264254,695754180,711634773,727551388,709093021,724344400,785649445,789779376,798991333,793580380,802780381,793415938,802515152,13426075,13721544,12889357,13743251,12873481,13806848,12946703,9102327,9039289,7344610,9026947,7257548,9040564,7266825
2,10,100,2,0,6,100,788,2,25,742942225,745637032,698148121,709572480,722979801,707466834,724954398,789649444,793779375,802991334,797580379,806780380,797415940,806515152,13550875,13836923,13156567,13820994,13118762,13877769,13195587,9252069,9144769,7531249,9136239,7438595,9154039,7428791
2,10,100,2,0,6,100,792,2,25,746673648,749672016,703130981,712746113,727380713,710887161,729255292,793649444,797779376,806991334,801580380,810780380,801415938,810515152,13569176,13819380,13089905,13834574,13071244,13865505,13132413,9222903,9171189,7416083,9158187,7318978,9116771,7334121
2,10,100,2,0,6,100,796,2,25,750575982,754072517,705447252,716308643,731615715,714474277,733368033,797649444,801779376,810991335,805580380,814780381,805415939,814515155,13964861,14215748,13397499,14225876,13329132,14268967,13436318,9245805,9202929,7527395,9190690,7422264,9208250,7456041
2,10,100,2,0,6,100,800,2,25,753997365,757001370,714474166,720536493,738148552,718430500,739985174,801649444,805779376,814991335,809580380,818780381,809415939,818515153,13707729,15259920,15616368,15234035,15374926,15261493,15507031,9291659,10121148,8426120,10097521,8241834,10093001,8249063
2,10,100,2,0,6,100,804,2,26,758356300,761156260,720319018,724545702,744022309,722502588,745735600,805649445,809779376,819991336,813580381,823780382,813415941,823515153,14156998,15391114,15419104,15414904,15304694,15386486,15394267,9485615,10181196,8390935,10253107,8245661,10146853,8260766
2,10,100,2,0,6,100,808,2,26,761280246,764637498,722022097,727472457,752261867,725381121,748411764,809649445,813779376,823991335,817580380,827780382,817415939,827515153,13870419,15149092,15291601,15254737,15191191,15233899,15222447,9516934,10060246,8355523,10187169,8213386,10142028,8195483
2,10,100,2,0,6,100,812,2,26,765648429,768258280,725644173,731129289,750625813,729465577,752535872,813649445,817779377,827991335,821580381,831780382,821415940,831515153,13922973,15433655,15729922,15419385,15541759,15462182,15626012,9571643,10305076,8456373,10301425,8302562,10294257,8309176
2,10,100,2,0,6,100,816,2,26,768875047,772172315,729406251,734241202,753982555,732404695,761839962,817649445,821779378,831991336,825580381,835780383,825415940,835515154,13974201,15438630,15734862,15432908,15499722,15477726,15572112,9504494,10294230,8489530,10282798,8270939,10306018,8280686
2,10,100,2,0,6,100,820,2,26,773139603,775583603,726856284,738782184,753690485,735570382,755238215,821649445,825779377,835991336,829580382,839780383,829415940,839515153,14062960,14396614,13516356,14397862,13601564,14430440,13623998,9574227,9430996,7889255,9502525,7804116,9444362,7792505
2,10,100,2,0,6,100,824,2,26,776658864,779584210,730975098,741513321,758137932,742150537,759969823,825649446,829779377,839991336,833580382,843780383,833415941,843515154,14154524,14438049,13558719,14446093,13575011,14484732,13594674,9660377,9621058,7846990,9582254,7736312,9593791,7746259
2,10,100,2,0,6,100,828,2,26,780448291,783669716,735255403,745485538,762221456,742920324,763606056,829649446,833779377,843991336,837580382,847780383,837415941,847515154,14230315,14499641,13588892,14526017,13677320,14560854,13725316,9777339,9678413,7929083,9696897,7826438,9697895,7847531
2,10,100,2,0,6,100,832,2,26,784493128,786805496,738074147,748319026,765766213,747085532,767330964,833649446,837779377,847991336,841580382,851780383,841415941,851515154,14579345,14881760,14031451,14891642,14063619,14949613,14096575,9822348,9749569,8050141,9741385,7926480,9745955,7928839
2,10,100,2,0,6,100,836,2,27,787775372,790522716,741892079,751947639,770057625,749390607,771426784,837649446,841779378,852991337,845580382,856780383,845415941,856515154,14329024,14591326,13657230,14604609,13677156,14661847,13711945,9806400,9722320,7886494,9698348,7757092,9688288,7762059
