repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,10,620,8,78,601096,657992,815033,689423,788265,695813,795795,747797,756134,820440,765674,830074,771572,835096,248792,253798,269457,256802,272601,260041,275405,2357,6870,6317,8599,9346,8296,9114
2,2,10,1,0,6,10,624,8,78,595349,651356,824993,659200,774326,683881,782473,752597,760934,825240,770474,834874,776372,839896,250395,255394,271091,258337,274108,261531,277015,1173,5561,4976,5878,6591,6215,6961
2,2,10,1,0,6,10,628,8,79,620133,662732,835017,665744,788620,690011,791197,757397,765734,830840,775274,840474,781172,845496,251990,256977,272913,259929,275999,263184,278740,1227,5900,5724,6197,7623,6228,7623
2,2,10,1,0,6,10,632,8,79,624232,664998,829881,667951,788006,686811,794028,762197,770534,835640,780074,845274,785972,850296,253608,258572,274436,261535,277599,264839,280400,1016,5581,5192,6012,6817,6417,7292
2,2,10,1,0,6,10,636,8,80,624108,671251,842505,675640,793655,691452,801254,766997,775334,841240,784874,850874,790772,855896,255197,260204,276284,263111,279306,266469,282258,3039,7470,7411,7542,8905,7854,9225
2,2,10,1,0,6,10,640,8,80,638185,674767,844548,686195,795078,707957,807725,771797,780134,846040,789674,855674,795572,860696,256810,261831,277885,264715,280961,268093,283844,1292,6177,5685,6963,7537,7089,7643
2,2,10,1,0,6,10,644,8,81,633861,667164,846583,676848,795478,696390,806100,776597,784934,851640,794474,861274,800372,866296,258422,263408,279676,266352,282731,269763,285730,1450,5883,5666,6274,7098,6311,7141
2,2,10,1,0,6,10,648,8,81,649384,680566,849548,696381,801607,718337,816712,781397,789734,856440,799274,866074,805172,871096,260003,265042,281277,267929,284317,271227,287152,1349,5966,5977,6363,7045,6495,7196
2,2,10,1,0,6,10,652,8,82,635294,680000,860373,684214,795776,709639,810769,786197,794534,862040,804074,871674,809972,876696,261603,266637,283081,269535,286091,272819,288950,1193,5837,5686,5853,6265,6088,6539
2,2,10,1,0,6,10,656,8,82,637160,696099,863510,715204,816153,727923,833180,790997,799334,866840,808874,876474,814772,881496,263184,268284,284716,271231,287869,274390,290616,1586,6272,6512,6806,8027,7155,8520
2,2,10,1,0,6,10,660,8,83,642551,679812,871518,676776,812420,717303,820749,795797,804134,872440,813674,882074,819572,887096,264804,269793,286497,272706,289530,276014,292377,1327,6030,6396,5835,6868,6302,7309
2,2,10,1,0,6,10,664,8,83,645737,691033,879516,700298,816189,727425,814553,800597,808934,877240,818474,886874,824372,891896,266402,271399,288088,274335,291133,277603,293980,1352,6164,7325,6274,7191,6517,7497
2,2,10,1,0,6,10,668,8,84,652842,705157,880832,726223,836696,743195,845503,805397,813734,882840,823274,892474,829172,897496,268007,273007,289918,275931,292928,279211,295783,1307,6185,6592,7046,8056,7066,8118
2,2,10,1,0,6,10,672,8,84,670450,713647,887341,718240,830339,745706,842619,810197,818534,887640,828074,897274,833972,902296,269600,274603,291475,277542,294504,280829,297386,2309,6843,6855,6984,8878,7229,9054
2,2,10,1,0,6,10,676,8,85,665088,724272,899126,728397,845857,744321,860698,814997,823334,893240,832874,902874,838772,907896,271192,276214,293323,279190,296451,282385,299118,1520,6208,6280,7005,8218,6983,8245
2,2,10,1,0,6,10,680,8,85,660691,714336,891837,725239,840351,746174,853007,819797,828134,898040,837674,907674,843572,912696,272804,277798,294876,280716,297958,284022,300780,1172,6105,6433,6341,7341,6809,7706
2,2,10,1,0,6,10,684,8,86,677230,732646,900839,735515,854104,763521,871128,824597,832934,903640,842474,913274,848372,918296,274398,279388,296688,282369,299807,285598,302588,1563,6414,6232,6488,7536,7202,8173
2,2,10,1,0,6,10,688,8,86,670974,710412,907262,713711,846556,736143,867934,829397,837734,908440,847274,918074,853172,923096,275992,280980,298272,283926,301299,287153,304211,1326,6032,6229,5830,6788,6302,7397
2,2,10,1,0,6,10,692,8,87,680300,719563,912695,736863,873399,754891,885628,834197,842534,914040,852074,923674,857972,928696,277580,282605,300068,285571,303166,288860,306035,4145,8857,8620,8690,10256,9372,10894
2,2,10,1,0,6,10,696,8,87,701017,755147,926479,758622,871225,793391,886121,838997,847334,918840,856874,928474,862772,933496,279200,284183,301679,287095,304713,290575,307662,2955,7661,7110,7747,8704,8649,9363
2,2,10,1,0,6,10,700,8,88,695343,747188,924450,749275,875274,769263,879212,843797,852134,924440,861674,934074,867572,939096,280782,285805,303503,288732,306583,292059,309395,1298,6103,5990,6335,7407,6708,7641
2,2,10,1,0,6,10,704,8,88,701745,742878,919774,759456,885986,768928,886632,848597,856934,929240,866474,938874,872372,943896,282394,287381,305045,290378,308198,293639,310991,2668,7303,7016,8585,9316,7856,8935
2,2,10,1,0,6,10,708,8,89,697283,750885,939187,769251,893333,777750,905880,853397,861734,934840,871274,944474,877172,949496,284000,288981,306858,291915,309878,295198,312737,3912,8317,8347,9466,11226,8883,11162
2,2,10,1,0,6,10,712,8,89,681842,755139,934661,752789,897506,783332,906064,858197,866534,939640,876074,949274,881972,954296,285601,290605,308480,293557,311561,296776,314329,3176,8014,8350,8307,10494,8509,10859
2,2,10,1,0,6,10,716,8,90,704047,774242,964149,769075,896451,792264,913547,862997,871334,945240,880874,954874,886772,959896,287202,292211,310311,295192,313322,298484,316216,3588,10187,10244,9650,10605,10121,10762
2,2,10,1,0,6,10,720,8,90,703900,752924,935652,753944,885678,787101,897917,867797,876134,950040,885674,959674,891572,964696,288822,293814,311890,296721,314896,300023,317849,1592,6423,6750,6541,7793,6901,8230
2,2,10,1,0,6,10,724,8,91,693213,751072,948754,759236,890519,775229,903475,872597,880934,955640,890474,965274,896372,970296,290410,295392,313679,298356,316721,301637,319571,1357,6092,6459,6370,7466,6604,7720
2,2,10,1,0,6,10,728,8,91,720793,767657,963133,784793,927704,815611,931391,877397,885734,960440,895274,970074,901172,975096,291998,297008,315312,299971,318371,303187,321191,3205,8213,8310,9551,10263,9517,10366
2,2,10,1,0,6,10,732,8,92,720076,766362,966388,760080,907543,794500,919795,882197,890534,966040,900074,975674,905972,980696,293587,298605,317079,301527,320191,304730,322947,2401,7052,7171,7069,8627,7355,9024
2,2,10,1,0,6,10,736,8,92,724576,766825,969758,800420,923744,823352,942132,886997,895334,970840,904874,980474,910772,985496,295194,300205,318657,303225,321884,306435,324596,4269,9268,8815,11149,11516,10753,11485
2,2,10,1,0,6,10,740,8,93,714503,774873,971087,780132,924705,815216,935244,891797,900134,976440,909674,986074,915572,991096,296792,301842,320509,304837,323619,307987,326402,1584,6215,6559,6566,7969,6967,8442
2,2,10,1,0,6,10,744,8,93,731449,777814,977996,787551,921932,806944,938979,896597,904934,981240,914474,990874,920372,995896,298409,303469,322131,306376,325116,309635,328027,1555,6580,6894,6858,7913,7230,8344
2,2,10,1,0,6,10,748,8,94,727221,783065,992273,798710,947937,820171,965948,901397,909734,986840,919274,996474,925172,1001496,300001,305055,323902,307988,327023,311241,329815,1452,6419,7112,6923,8285,7047,8582
2,2,10,1,0,6,10,752,8,94,736787,797720,990029,803990,951530,826535,961809,906197,914534,991640,924074,1001274,929972,1006296,301603,306605,325505,309636,328684,312841,331463,1681,6466,6407,7570,8762,7465,8740
2,2,10,1,0,6,10,756,8,95,752575,800393,1015901,807329,964747,845961,979991,910997,919334,997240,928874,1006874,934772,1011896,303196,308229,327276,311136,330351,314527,333291,2241,7264,7765,7492,9259,7996,9617
2,2,10,1,0,6,10,760,8,95,757912,812349,1017253,825191,969653,840090,984326,915797,924134,1002040,933674,1011674,939572,1016696,304794,309843,328904,312750,331904,316097,334847,3744,9776,9211,8490,9719,9524,10261
2,2,10,1,0,6,10,764,8,96,755671,804169,1013984,806020,961397,825268,970545,920597,928934,1007640,938474,1017274,944372,1022296,306400,311408,330643,314291,333715,317600,336561,1722,6603,7621,7041,8585,6936,8452
2,2,10,1,0,6,10,768,8,96,754611,805784,1006687,819014,970577,849020,984802,925397,933734,1012440,943274,1022074,949172,1027096,307991,313018,332277,315990,335444,319223,338127,1684,6611,7742,7567,8701,7260,8457
2,2,10,1,0,6,10,772,8,97,757614,811206,1029657,824127,986968,855052,990079,930197,938534,1018040,948074,1027674,953972,1032696,309591,314637,334103,317596,337267,320827,339991,1533,6860,8101,7087,8982,7680,9538
2,2,10,1,0,6,10,776,8,97,758707,808756,1025923,818607,989073,854747,993425,934997,943334,1022840,952874,1032474,958772,1037496,311195,316205,335670,319175,338787,322374,341625,1651,6492,7100,7339,8886,7820,9450
2,2,10,1,0,6,10,780,8,98,759991,832205,1034007,834110,993931,855705,997033,939797,948134,1028440,957674,1038074,963572,1043096,312800,317875,337494,320811,340682,323996,343411,1737,6617,7032,6938,8224,7472,8988
2,2,10,1,0,6,10,784,8,98,788193,820068,1048710,836342,1005052,880193,997331,944597,952934,1033240,962474,1042874,968372,1047896,314413,319438,339081,322329,342191,325697,345022,3767,8682,8701,8502,10073,9287,10492
2,2,10,1,0,6,10,788,8,99,775721,825961,1053738,838218,994858,856044,1001552,949397,957734,1038840,967274,1048474,973172,1053496,315999,321007,340905,323974,343964,327247,346856,1912,6978,7411,6809,8543,7474,9094
2,2,10,1,0,6,10,792,8,99,775192,834784,1054698,842183,997088,862159,1006578,954197,962534,1043640,972074,1053274,977972,1058296,317612,322608,342466,325535,345538,328826,348481,1868,6835,7566,7219,9211,7167,9270
2,2,10,1,0,6,10,796,8,100,794249,834446,1052364,839384,994561,863130,1016793,958997,967334,1049240,976874,1058874,982772,1063896,319202,324194,344293,327139,347298,330390,350175,1734,6515,7006,6981,8462,7206,8891
2,2,10,1,0,6,10,800,8,100,785667,821669,1058077,852379,1000370,873996,1011894,963797,972134,1054040,981674,1063674,987572,1068696,320805,325809,345906,328755,348986,332042,351810,1730,6437,7003,7334,9113,7977,9594
2,2,10,1,0,6,10,804,8,101,785290,858824,1058832,863435,1017762,902856,1034556,968597,976934,1059640,986474,1069274,992372,1074296,322391,327408,347685,330518,350928,333694,353631,3733,9018,9341,9467,10867,11290,12392
2,2,10,1,0,6,10,808,8,101,771673,844634,1059030,841215,1012715,864169,1017257,973397,981734,1064440,991274,1074074,997172,1079096,324011,329025,349413,331917,352353,335198,355274,1651,6767,7464,6918,8397,7444,8836
2,2,10,1,0,6,10,812,8,102,788693,857511,1080815,877206,1044054,897669,1071456,978197,986534,1070040,996074,1079674,1001972,1084696,325608,330625,351106,333593,354227,336883,357106,3346,9581,9556,9481,10784,9868,10955
2,2,10,1,0,6,10,816,8,102,824409,858151,1085737,876447,1034786,893363,1050129,982997,991334,1074840,1000874,1084474,1006772,1089496,327213,332192,352677,335168,355739,338425,358597,1622,6616,7370,7294,8751,7520,9041
2,2,10,1,0,6,10,820,8,103,799468,872814,1089967,877824,1046661,899085,1058442,987797,996134,1080440,1005674,1090074,1011572,1095096,328814,333816,354481,336744,357502,340056,360400,1841,7099,7956,7684,9560,7791,9674
2,2,10,1,0,6,10,824,8,103,805571,858634,1093572,878416,1053283,890870,1049196,992597,1000934,1085240,1010474,1094874,1016372,1099896,330409,335370,356060,338396,359181,341639,361992,1820,7493,7952,8602,9530,8509,9717
2,2,10,1,0,6,10,828,8,104,807998,864440,1088713,873477,1047902,905620,1060868,997397,1005734,1090840,1015274,1100474,1021172,1105496,332010,336997,357885,339994,361037,343150,363768,1801,6869,7052,7584,9107,7817,9335
2,2,10,1,0,6,10,832,8,104,813269,870022,1106590,879627,1044186,903566,1064715,1002197,1010534,1095640,1020074,1105274,1025972,1110296,333624,338631,359553,341523,362641,344808,365439,1711,6939,7885,7133,8247,7422,8647
2,2,10,1,0,6,10,836,8,105,795679,868722,1097296,884401,1067340,901282,1072005,1006997,1015334,1101240,1024874,1110874,1030772,1115896,335198,340256,361273,343158,364419,346405,367180,2096,7335,8400,7430,9558,7537,9612
2,2,10,1,0,6,10,840,8,105,815280,868222,1109455,884600,1068253,901905,1089980,1011797,1020134,1106040,1029674,1115674,1035572,1120696,336804,341811,362899,344832,366081,348017,368805,1841,7176,7844,7664,9728,8102,9984
2,2,10,1,0,6,10,844,8,106,830191,903490,1118871,913494,1087819,928814,1091002,1016597,1024934,1111640,1034474,1121274,1040372,1126296,338392,343415,364683,346384,367792,349572,370584,3830,8146,8480,10009,11186,9414,10888
2,2,10,1,0,6,10,848,8,106,826714,889781,1115090,896264,1066864,932671,1097795,1021397,1029734,1116440,1039274,1126074,1045172,1131096,339992,344989,366307,347940,369353,351257,372186,4251,9054,9277,9518,11269,9792,11763
2,2,10,1,0,6,10,852,8,107,829496,874465,1117429,895417,1083186,921683,1091855,1026197,1034534,1122040,1044074,1131674,1049972,1136696,341650,346648,368093,349614,371204,352837,374015,3275,8290,8749,9037,10320,9071,10284
2,2,10,1,0,6,10,856,8,107,830582,896977,1147842,900289,1077596,926393,1084126,1030997,1039334,1126840,1048874,1136474,1054772,1141496,343207,348157,369720,351178,372708,354512,375615,2169,7331,8231,7354,9440,7664,9858
2,2,10,1,0,6,10,860,8,108,821780,893108,1138174,899127,1094998,926174,1098186,1035797,1044134,1132440,1053674,1142074,1059572,1147096,344800,349809,371489,352758,374519,356157,377409,1807,6995,7897,7221,9108,7541,9359
2,2,10,1,0,6,10,864,8,108,829573,895258,1150974,897276,1094934,927501,1113938,1040597,1048934,1137240,1058474,1146874,1064372,1151896,346393,351439,373095,354354,376101,357667,379009,2026,7195,8431,7501,9761,8020,10173
2,2,10,1,0,6,10,868,8,109,828093,906826,1143998,910976,1110139,927044,1111672,1045397,1053734,1142840,1063274,1152474,1069172,1157496,348003,353047,374876,355994,377944,359306,380867,2196,7393,8193,7498,9119,7867,9391
2,2,10,1,0,6,10,872,8,109,846596,901509,1164897,922487,1113585,926081,1121117,1050197,1058534,1147640,1068074,1157274,1073972,1162296,349607,354643,376532,357539,379508,360844,382355,2018,7444,7834,7725,9721,7924,10043
2,2,10,1,0,6,10,876,8,110,841961,909133,1148963,912422,1126338,937643,1134079,1054997,1063334,1153240,1072874,1162874,1078772,1167896,351206,356249,378277,359196,381389,362387,384185,1934,6896,7819,7628,9777,7790,9946
2,2,10,1,0,6,10,880,8,110,854268,918880,1167603,949085,1126550,954918,1139573,1059797,1068134,1158040,1077674,1167674,1083572,1172696,352816,357847,379902,360850,383032,364046,385876,1980,7201,8097,7944,9923,7620,9622
2,2,10,1,0,6,10,884,8,111,842050,941921,1196614,940152,1145555,968795,1168723,1064597,1072934,1163640,1082474,1173274,1088372,1178296,354395,359406,381746,362430,384832,365775,387694,5256,11888,12219,11874,13017,11801,13041
2,2,10,1,0,6,10,888,8,111,863538,916455,1171526,925368,1133281,947475,1150421,1069397,1077734,1168440,1087274,1178074,1093172,1183096,355997,360994,383280,363962,386404,367147,389112,2058,6840,7286,7814,9624,8123,10216
2,2,10,1,0,6,10,892,8,112,854875,912392,1182456,908676,1135817,959514,1159041,1074197,1082534,1174040,1092074,1183674,1097972,1188696,357604,362633,385097,365574,388214,368941,390998,2073,7109,7989,7295,9599,7764,10057
2,2,10,1,0,6,10,896,8,112,859904,922468,1181720,937382,1132962,954997,1148295,1078997,1087334,1178840,1096874,1188474,1102772,1193496,359200,364188,386664,367147,389739,370457,392576,1677,6577,6988,6801,8236,7257,8703
2,2,10,1,0,6,10,900,8,113,876131,926614,1192892,945005,1157564,965863,1180988,1083797,1092134,1184440,1101674,1194074,1107572,1199096,360797,365857,388519,368794,391539,372001,394405,2147,7621,8879,8315,10853,8931,11473
2,2,10,1,0,6,10,904,8,113,868496,950611,1215156,974410,1177856,994959,1190946,1088597,1096934,1189240,1106474,1198874,1112372,1203896,362392,367379,390066,370340,393185,373683,395995,3884,8463,8954,8970,10642,10142,11248
2,2,10,1,0,6,10,908,8,114,878865,969676,1209431,967108,1173195,1007105,1188995,1093397,1101734,1194840,1111274,1204474,1117172,1209496,364010,369030,391878,371981,394928,375280,397858,3713,9972,10132,10330,11567,11003,11713
2,2,10,1,0,6,10,912,8,114,881548,926739,1199795,941264,1173853,968609,1176745,1098197,1106534,1199640,1116074,1209274,1121972,1214296,365612,370598,393482,373585,396676,376793,399377,1803,6539,8207,7340,9175,7444,9296
2,2,10,1,0,6,10,916,8,115,877643,955651,1232580,945135,1164395,981910,1181217,1102997,1111334,1205240,1120874,1214874,1126772,1219896,367202,372226,395276,375190,398345,378430,401193,2421,7552,8371,7582,9808,7932,10046
2,2,10,1,0,6,10,920,8,115,879800,951142,1238665,962087,1197949,986643,1213355,1107797,1116134,1210040,1125674,1219674,1131572,1224696,368784,373831,396870,376718,400001,380007,402789,2228,7511,8639,7948,9835,8343,10290
2,2,10,1,0,6,10,924,8,116,876972,959326,1227393,964425,1169592,984545,1181439,1112597,1120934,1215640,1130474,1225274,1136372,1230296,370399,375419,398659,378341,401719,381684,404558,1815,7041,7831,6933,8587,7555,9233
2,2,10,1,0,6,10,928,8,116,889216,955619,1226111,966849,1175852,985720,1173008,1117397,1125734,1220440,1135274,1230074,1141172,1235096,372002,377019,400313,379961,403300,383184,406239,1943,6999,8062,7625,9322,7617,9619
2,2,10,1,0,6,10,932,8,117,892680,947487,1230317,969259,1204017,987103,1202669,1122197,1130534,1226040,1140074,1235674,1145972,1240696,373607,378594,402062,381507,405127,384823,407963,4063,9163,9810,9380,11723,9632,12319
2,2,10,1,0,6,10,936,8,117,918664,959670,1229573,981118,1196154,1012600,1200002,1126997,1135334,1230840,1144874,1240474,1150772,1245496,375189,380192,403674,383116,406696,386399,409614,2096,7084,7881,7675,9410,8191,9462
2,2,10,1,0,6,10,940,8,118,894369,971280,1250447,974597,1217637,1004740,1225506,1131797,1140134,1236440,1149674,1246074,1155572,1251096,376802,381809,405477,384773,408544,388088,411473,2124,7457,8190,7915,10197,8037,10130
2,2,10,1,0,6,10,944,8,118,911799,966626,1263316,985046,1228585,1015622,1229304,1136597,1144934,1241240,1154474,1250874,1160372,1255896,378406,383409,407084,386401,410245,389633,412965,2341,7495,8281,8325,9881,8784,10476
2,2,10,1,0,6,10,948,8,119,910453,986948,1256136,980882,1211184,1008807,1234090,1141397,1149734,1246840,1159274,1256474,1165172,1261496,380005,384974,408894,387932,411877,391257,414826,2227,7608,8957,7408,9443,7887,9865
2,2,10,1,0,6,10,952,8,119,900751,982519,1258811,998501,1236102,1015191,1248907,1146197,1154534,1251640,1164074,1261274,1169972,1266296,381592,386633,410520,389584,413569,392884,416426,2182,7643,8438,8548,10011,9141,10962
2,2,10,1,0,6,10,956,8,120,914985,989983,1266311,975933,1230086,1017090,1244936,1150997,1159334,1257240,1168874,1266874,1174772,1271896,383201,388206,412272,391110,415389,394489,418273,2230,6945,7754,7511,9275,7981,9943
2,2,10,1,0,6,10,960,8,120,928227,994605,1280936,995828,1251997,1032483,1260422,1155797,1164134,1262040,1173674,1271674,1179572,1276696,384814,389802,413893,392791,417004,395977,419789,2325,7879,8561,8579,10804,9180,11109
