repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,80,430,4,27,1517842,1920011,2409457,1946197,2254401,2036279,2296359,1627463,1684985,1867525,1749072,1925072,1737386,1914125,356329,390613,433806,425862,470015,428574,471473,2784,32448,23956,32767,23769,34462,25970
2,2,10,1,0,8,80,434,4,28,1511839,1932703,2392881,2001364,2328811,2052477,2353910,1641863,1699385,1888325,1763472,1945872,1751786,1934925,359508,393846,438575,429262,475676,431544,474616,2809,31838,20836,34455,22492,34585,23209
2,2,10,1,0,8,80,438,4,28,1551219,1943522,2466870,2009627,2390480,2079302,2391300,1656263,1713785,1902725,1777872,1960272,1766186,1949325,362837,397162,441856,432757,478576,435124,479809,3604,34035,23596,35057,25474,37159,26661
2,2,10,1,0,8,80,442,4,28,1444134,1967494,2404407,1978423,2261711,2011237,2315106,1670663,1728185,1917125,1792272,1974672,1780586,1963725,365933,400268,444971,435665,481702,437784,481025,2743,31665,20050,31762,19369,32962,20955
2,2,10,1,0,8,80,446,4,28,1552192,2011854,2471707,2018683,2308959,2067871,2326713,1685063,1742585,1931525,1806672,1989072,1794986,1978125,369129,403464,448132,438442,484574,440713,484439,2733,31295,22383,31615,21701,32944,22517
2,2,10,1,0,8,80,450,4,29,1562815,2026074,2487924,2069976,2396772,2192536,2434981,1699463,1756985,1952325,1821072,2009872,1809386,1998925,372370,406731,453025,441525,489569,444487,489375,2832,31573,23228,32096,22586,35963,24718
2,2,10,1,0,8,80,454,4,29,1588599,2012150,2518003,2082315,2409711,2119553,2400348,1713863,1771385,1966725,1835472,2024272,1823786,2013325,375545,409816,456221,444573,492633,447094,492584,2812,31633,23352,32935,22894,33920,23366
2,2,10,1,0,8,80,458,4,29,1566986,2063284,2580441,2076631,2420623,2175932,2449382,1728263,1785785,1981125,1849872,2038672,1838186,2027725,378721,413075,459423,448340,496064,450390,495742,2787,32368,25652,32626,25524,37052,26861
2,2,10,1,0,8,80,462,4,29,1613436,2035169,2594149,2095319,2432531,2132180,2432434,1742663,1800185,1995525,1864272,2053072,1852586,2042125,381919,416237,462532,451334,498682,453446,498633,2927,32248,23893,34645,23681,35053,25137
2,2,10,1,0,8,80,466,4,30,1604303,2108267,2584050,2154634,2533703,2162386,2520380,1757063,1814585,2016325,1878672,2073872,1866986,2062925,385137,419474,467407,454398,504014,456718,503725,3262,32983,20947,35281,21910,34580,22488
2,2,10,1,0,8,80,470,4,30,1632149,2114303,2594194,2183284,2492815,2278124,2551227,1771463,1828985,2030725,1893072,2088272,1881386,2077325,388359,422683,470544,457576,506944,460053,506709,3574,34372,22669,36625,23605,40333,27015
2,2,10,1,0,8,80,474,4,30,1613016,2095669,2618322,2152738,2464524,2174382,2493183,1785863,1843385,2045125,1907472,2102672,1895786,2091725,391554,425856,473788,460836,510020,463164,510083,2964,33030,23438,33715,22761,34273,23951
2,2,10,1,0,8,80,478,4,30,1621712,2208553,2706299,2238294,2515028,2302754,2537787,1800263,1857785,2059525,1921872,2117072,1910186,2106125,394802,428997,476939,463969,513119,466724,513441,3007,32848,28107,33616,27246,35609,28770
2,2,10,1,0,8,80,482,4,31,1637217,2144035,2691981,2268872,2606809,2274510,2585791,1814663,1872185,2080325,1936272,2137872,1924586,2126925,397943,432231,481772,467629,518708,470480,517581,2974,32346,24027,37080,25113,34149,24814
2,2,10,1,0,8,80,486,4,31,1653170,2248106,2729712,2304424,2619833,2348827,2618013,1829063,1886585,2094725,1950672,2152272,1938986,2141325,401126,435427,484926,470442,521345,472663,520728,2968,33948,27384,37241,28228,36912,28488
2,2,10,1,0,8,80,490,4,31,1659929,2192434,2687683,2261787,2561604,2353898,2600358,1843463,1900985,2109125,1965072,2166672,1953386,2155725,404315,438642,488142,473388,525333,476558,524824,3021,33289,22089,36340,22189,37845,24300
2,2,10,1,0,8,80,494,4,31,1681370,2253738,2724987,2296911,2545314,2360170,2597094,1857863,1915385,2123525,1979472,2181072,1967786,2170125,407535,441878,491417,476993,527421,480114,528428,3098,34691,22600,36699,21991,37194,24570
2,2,10,1,0,8,80,498,4,32,1657872,2225269,2703399,2274245,2594248,2307188,2613142,1872263,1929785,2144325,1993872,2201872,1982186,2190925,410723,445005,496134,479982,532234,482231,531756,3010,33125,22189,32794,21906,34000,22778
2,2,10,1,0,8,80,502,4,32,1696652,2280907,2827621,2401147,2703015,2416933,2688586,1886663,1944185,2158725,2008272,2216272,1996586,2205325,413925,448308,499310,483374,535105,485573,534993,3077,32291,26709,36722,26942,35623,27838
2,2,10,1,0,8,80,506,4,32,1702920,2304839,2844029,2358409,2641389,2418634,2641377,1901063,1958585,2173125,2022672,2230672,2010986,2219725,417118,451441,502560,486437,538922,488674,538425,3067,35437,26148,36755,25081,38607,25932
2,2,10,1,0,8,80,510,4,32,1723738,2355911,2850290,2415517,2667452,2502785,2694723,1915463,1972985,2187525,2037072,2245072,2025386,2234125,420318,454585,505798,489413,541605,492167,542196,3059,34714,27867,35492,27567,36639,29172
2,2,10,1,0,8,80,514,4,33,1714872,2266415,2830477,2364354,2806861,2415774,2797244,1929863,1987385,2208325,2051472,2265872,2039786,2254925,423565,457866,510562,493834,546976,496116,546341,3240,39672,22105,42024,24510,43252,25434
2,2,10,1,0,8,80,518,4,33,1724715,2351783,2826442,2495522,2737940,2584176,2754028,1944263,2001785,2222725,2065872,2280272,2054186,2269325,426728,461072,513743,496681,550469,498253,550177,3202,35035,21879,38007,23676,39845,25003
2,2,10,1,0,8,80,522,4,33,1738143,2436166,2854109,2514554,2717560,2599946,2755878,1958663,2016185,2237125,2080272,2294672,2068586,2283725,429922,464321,516936,499408,553358,501938,553176,3194,34195,22597,37210,24181,37314,24929
2,2,10,1,0,8,80,526,4,33,1765070,2398446,2899649,2512519,2740809,2604312,2792420,1973063,2030585,2251525,2094672,2309072,2082986,2298125,433120,467436,520153,502548,555762,505289,556895,3222,33607,24503,34768,24438,38341,27093
2,2,10,1,0,8,80,530,4,34,1738977,2519729,2930798,2588679,2836244,2631285,2830788,1987463,2044985,2272325,2109072,2329872,2097386,2318925,436319,470596,524937,505568,560529,507999,561133,3182,35083,27706,34428,28015,35276,28546
2,2,10,1,0,8,80,534,4,34,1796288,2580515,2954376,2678600,2830154,2712345,2860631,2001863,2059385,2286725,2123472,2344272,2111786,2333325,439543,473910,528181,509143,563874,511218,565000,3305,35231,25970,35764,25748,37400,27380
2,2,10,1,0,8,80,538,4,34,1767654,2545080,2951808,2636354,2853646,2723312,2888927,2016263,2073785,2301125,2137872,2358672,2126186,2347725,442728,477090,531366,512305,566922,514373,567364,3390,36843,23933,37498,24742,40119,28202
2,2,10,1,0,8,80,542,4,34,1816293,2614983,2967148,2742710,2927464,2830713,2939972,2030663,2088185,2315525,2152272,2373072,2140586,2362125,445934,480214,534575,515603,571264,517495,571143,3440,36398,24267,38853,27120,40182,28716
2,2,10,1,0,8,80,546,4,35,1787355,2618111,2988888,2699832,2975340,2807135,3007263,2045063,2102585,2336325,2166672,2393872,2154986,2382925,449112,483506,539395,518575,575738,520728,575730,3290,35678,25242,37878,27105,39158,29336
2,2,10,1,0,8,80,550,4,35,1808467,2604455,2988897,2746865,2975320,2793654,2991019,2059463,2116985,2350725,2181072,2408272,2169386,2397325,452317,486608,542562,522239,579342,524619,578646,3266,33385,23600,38797,26364,38195,27057
2,2,10,1,0,8,80,554,4,35,1817840,2673196,3018878,2761414,2920018,2853177,2968430,2073863,2131385,2365125,2195472,2422672,2183786,2411725,455578,489882,545769,525212,581314,527821,582284,3436,35580,23538,35583,24270,37330,25960
2,2,10,1,0,8,80,558,4,35,1848236,2732959,3086399,2831875,3026193,2913083,3009377,2088263,2145785,2379525,2209872,2437072,2198186,2426125,458726,493041,549157,528496,585673,530168,584615,3345,35948,27169,37834,29094,37740,28913
2,2,10,1,0,8,80,562,4,36,1821281,2865598,3123824,2973102,3093988,3045015,3093421,2102663,2160185,2400325,2224272,2457872,2212586,2446925,461924,496364,553989,531538,591344,533458,589159,3485,37153,28509,39488,30994,39514,31660
2,2,10,1,0,8,80,566,4,36,1875028,2799980,3071747,2869279,3051164,2901062,3055024,2117063,2174585,2414725,2238672,2472272,2226986,2461325,465123,499430,557144,534804,592200,536660,592353,3397,35874,24707,35982,26671,35281,27813
2,2,10,1,0,8,80,570,4,36,1849335,2751009,3097571,2869930,3088972,2921784,3089404,2131463,2188985,2429125,2253072,2486672,2241386,2475725,468340,502637,560358,537920,596080,540111,595942,3842,35944,25069,38422,28763,38824,29747
2,2,10,1,0,8,80,574,4,36,1862849,2703348,3120447,2859771,3053964,2856078,3070373,2145863,2203385,2443525,2267472,2501072,2255786,2490125,471527,505848,563539,540842,598436,543037,598705,3380,33551,23142,36389,26197,34164,27162
2,2,10,1,0,8,80,578,4,37,1870652,2916860,3167154,3022169,3190118,3091557,3185515,2160263,2217785,2464325,2281872,2521872,2270186,2510925,474722,509055,568134,544437,603723,546543,603808,4471,37241,28301,39723,33085,39981,32821
2,2,10,1,0,8,80,582,4,37,1900123,2974234,3155922,2992598,3148122,3116885,3178077,2174663,2232185,2478725,2296272,2536272,2284586,2525325,477995,512304,571366,547404,606738,549871,607727,4002,37533,26765,37489,29527,39838,31200
2,2,10,1,0,8,80,586,4,37,1894571,2942370,3197708,3022481,3167777,3088784,3140037,2189063,2246585,2493125,2310672,2550672,2298986,2539725,481146,515428,574565,550526,609583,552643,609867,3488,34646,27371,35115,29345,36030,29861
2,2,10,1,0,8,80,590,4,37,1897396,2889496,3194709,2979396,3176977,3108055,3176347,2203463,2260985,2507525,2325072,2565072,2313386,2554125,484312,518590,577753,553417,613120,556181,613195,3498,35602,24695,35248,27262,37552,29066
2,2,10,1,0,8,80,594,4,38,1894825,2862701,3176970,2930383,3220794,3076214,3219983,2217863,2275385,2528325,2339472,2585872,2327786,2574925,487518,521849,582534,557145,618031,559748,618443,3522,33935,23011,35584,27124,36509,28440
2,2,10,1,0,8,80,598,4,38,1938007,3019234,3249172,3135002,3273422,3270065,3309385,2232263,2289785,2542725,2353872,2600272,2342186,2589325,490732,525049,585807,560459,621070,562444,621082,4204,37920,26863,39419,31034,41926,35540
2,2,10,1,0,8,80,602,4,38,1915535,3111879,3323740,3176065,3263532,3250747,3253682,2246663,2304185,2557125,2368272,2614672,2356586,2603725,493938,528235,588982,563512,623996,565448,624456,3598,34241,28474,36498,29762,36131,30874
2,2,10,1,0,8,80,606,4,38,1937265,3049160,3325328,3197147,3363986,3287125,3305229,2261063,2318585,2571525,2382672,2629072,2370986,2618125,497133,531479,592205,566789,629444,569653,627493,3569,35946,27600,39077,31800,38045,31552
2,2,10,1,0,8,80,610,4,39,1949071,3118484,3327031,3308729,3354492,3399581,3338516,2275463,2332985,2592325,2397072,2649872,2385386,2638925,500320,534696,596949,569943,632456,572888,632349,3764,36731,27261,37570,30360,39878,32078
2,2,10,1,0,8,80,614,4,39,1956959,3150073,3360207,3267402,3407096,3298481,3368672,2289863,2347385,2606725,2411472,2664272,2399786,2653325,503530,537810,600161,572785,635580,575057,635530,3589,34994,28171,35718,30173,35420,30876
2,2,10,1,0,8,80,618,4,39,1957546,3191350,3353969,3212095,3420438,3402222,3424301,2304263,2361785,2621125,2425872,2678672,2414186,2667725,506713,541033,603344,576473,638781,579448,639908,3648,36239,24935,36102,30500,39695,32459
2,2,10,1,0,8,80,622,4,39,2010275,3128922,3389444,3316542,3453547,3407629,3424668,2318663,2376185,2635525,2440272,2693072,2428586,2682125,510005,544265,606538,579658,642266,581346,642112,3892,35241,26324,39215,32549,39461,33281
2,2,10,1,0,8,80,626,4,40,1978084,3148536,3356884,3271304,3482479,3425844,3481803,2333063,2390585,2656325,2454672,2713872,2442986,2702925,513119,547515,611378,582616,646854,584860,646807,3802,36343,25169,37395,31478,38971,32886
2,2,10,1,0,8,80,630,4,40,2020895,3320706,3422391,3522644,3583173,3684554,3553587,2347463,2404985,2670725,2469072,2728272,2457386,2717325,516325,550654,614611,586421,654458,588447,650332,3903,36813,27824,39551,34809,41005,37078
2,2,10,1,0,8,80,634,4,40,2011945,3268356,3424374,3412955,3544241,3470403,3522402,2361863,2419385,2685125,2483472,2742672,2471786,2731725,519518,553883,617778,588556,653119,592569,654445,3679,35021,27452,36323,30517,37868,32483
2,2,10,1,0,8,80,638,4,40,2026685,3258279,3466335,3457545,3606625,3585930,3540249,2376263,2433785,2699525,2497872,2757072,2486186,2746125,522708,557086,620993,592086,656661,594341,656391,3700,36506,28715,37167,31923,38360,32865
2,2,10,1,0,8,80,642,4,41,2022825,3242334,3433288,3368016,3593199,3499800,3657852,2390663,2448185,2720325,2512272,2777872,2500586,2766925,525992,560278,625792,595559,661076,597502,661017,3809,35514,24924,35986,30921,38006,32478
2,2,10,1,0,8,80,646,4,41,2034451,3208650,3481286,3288590,3637730,3495193,3679101,2405063,2462585,2734725,2526672,2792272,2514986,2781325,529223,563432,628953,598744,664257,601751,664216,3833,34010,25442,34706,31943,38227,33571
2,2,10,1,0,8,80,650,4,41,2042569,3292149,3505932,3417181,3660579,3598344,3719173,2419463,2476985,2749125,2541072,2806672,2529386,2795725,532323,566590,632151,601516,667443,605122,668416,3747,35779,26467,35947,31012,38448,32668
2,2,10,1,0,8,80,654,4,41,2071493,3491662,3571617,3574147,3756037,3671043,3801931,2433863,2491385,2763525,2555472,2821072,2543786,2810125,535561,569912,635351,605573,671655,607151,671182,4865,38037,30471,39202,36141,40207,37158
2,2,10,1,0,8,80,658,4,42,2060794,3341489,3563098,3519727,3860264,3602476,3850215,2448263,2505785,2784325,2569872,2841872,2558186,2830925,538769,573007,640128,608095,675706,611069,675748,4407,35945,28368,37351,34369,37616,35021
2,2,10,1,0,8,80,662,4,42,2126653,3423011,3585011,3553650,3876907,3643177,3889708,2462663,2520185,2798725,2584272,2856272,2572586,2845325,541998,576366,643463,611761,679404,614393,681183,4972,39060,28049,40557,37390,42706,40846
2,2,10,1,0,8,80,666,4,42,2078582,3317165,3573839,3429710,3874873,3508760,3885813,2477063,2534585,2813125,2598672,2870672,2586986,2859725,545124,579432,646544,614955,681687,616739,681805,3864,36078,27269,35865,33297,36503,33867
2,2,10,1,0,8,80,670,4,42,2117652,3352094,3614392,3514450,3963267,3682801,3952330,2491463,2548985,2827525,2613072,2885072,2601386,2874125,548361,582735,649820,618102,685328,619957,685663,4451,36309,26591,38376,34662,39463,36257
2,2,10,1,0,8,80,674,4,43,2111717,3439449,3647812,3584019,3978389,3766503,3985332,2505863,2563385,2848325,2627472,2905872,2615786,2894925,551569,585928,654605,621334,689566,623145,689710,4133,37454,27141,37872,34141,39361,36068
2,2,10,1,0,8,80,678,4,43,2144238,3418672,3617945,3535429,3929526,3628599,3937956,2520263,2577785,2862725,2641872,2920272,2630186,2909325,554739,589110,657829,624250,692962,626868,693183,4476,36371,27371,36529,34112,37779,34874
2,2,10,1,0,8,80,682,4,43,2131183,3459799,3700628,3657173,4031349,3738224,4047592,2534663,2592185,2877125,2656272,2934672,2644586,2923725,557937,592294,661008,627429,695959,629558,696328,4323,36794,28940,37319,33558,38534,35958
2,2,10,1,0,8,80,686,4,43,2164308,3498264,3709139,3543708,4051570,3715575,4053691,2549063,2606585,2891525,2670672,2949072,2658986,2938125,561129,595391,664115,630355,698937,633571,699090,4045,36203,29537,36323,32882,37084,34804
2,2,10,1,0,8,80,690,4,44,2137415,3530041,3700350,3619215,4073078,3715422,4073416,2563463,2620985,2912325,2685072,2969872,2673386,2958925,564312,598634,668946,633803,704122,636973,704227,3961,37092,26973,36313,32146,36159,33103
2,2,10,1,0,8,80,694,4,44,2163994,3395405,3705658,3481716,4084184,3668952,4115077,2577863,2635385,2926725,2699472,2984272,2687786,2973325,567547,601829,672178,637025,707235,639734,707243,4013,35699,26024,35642,32336,35829,33178
2,2,10,1,0,8,80,698,4,44,2172670,3446245,3717217,3567519,4126367,3838847,4170925,2592263,2649785,2941125,2713872,2998672,2702186,2987725,570718,605050,675329,640910,712105,643138,710650,4153,38065,26516,38143,32684,39473,34816
2,2,10,1,0,8,80,702,4,44,2189401,3381960,3759701,3662352,4204980,3720740,4191087,2606663,2664185,2955525,2728272,3013072,2716586,3002125,573922,608308,678555,643322,713658,645549,713900,4276,37638,26287,39528,35081,39903,36497
2,2,10,1,0,8,80,706,4,45,2188751,3571575,3779970,3809130,4280064,3853242,4265199,2621063,2678585,2976325,2742672,3033872,2730986,3022925,577123,611487,683365,647100,719289,648830,719062,4114,37153,28536,40357,37654,39907,37491
2,2,10,1,0,8,80,710,4,45,2211521,3431112,3806567,3628383,4238521,3766380,4263972,2635463,2692985,2990725,2757072,3048272,2745386,3037325,580335,614569,686537,650010,722686,651842,721744,4133,36027,27628,38303,35088,37867,34827
2,2,10,1,0,8,80,714,4,45,2221878,3544158,3840143,3800013,4297605,3999388,4347793,2649863,2707385,3005125,2771472,3062672,2759786,3051725,583549,617807,689708,653157,725812,655885,725056,4166,36454,28207,39117,36491,41124,38649
2,2,10,1,0,8,80,718,4,45,2220049,3570596,3795107,3661019,4262511,3771643,4261027,2664263,2721785,3019525,2785872,3077072,2774186,3066125,586742,620975,692915,656159,728200,658340,728400,4194,38303,27024,36669,33841,38236,34647
2,2,10,1,0,8,80,722,4,46,2214224,3464590,3848176,3576222,4296065,3774190,4319156,2678663,2736185,3040325,2800272,3097872,2788586,3086925,589922,624181,697743,659394,733065,661817,733238,4139,36912,25398,36153,33590,37891,35424
2,2,10,1,0,8,80,726,4,46,2246225,3526130,3859432,3602612,4325297,3756366,4295506,2693063,2750585,3054725,2814672,3112272,2802986,3101325,593119,627446,700964,662653,736353,665320,736238,4154,38119,25796,37308,33106,36311,33638
2,2,10,1,0,8,80,730,4,46,2229630,3653842,3888422,3740772,4341074,3947226,4372090,2707463,2764985,3069125,2829072,3126672,2817386,3115725,596373,630783,704211,665930,739381,669410,740793,4314,37594,29163,37821,34357,39542,36082
2,2,10,1,0,8,80,734,4,46,2263234,3453063,3907474,3770253,4405481,3868979,4407180,2721863,2779385,3083525,2843472,3141072,2831786,3130125,599590,633797,707307,669476,744195,671007,742550,4583,36883,28230,40494,36762,40440,37377
2,2,10,1,0,8,80,738,4,47,2252745,3593068,3913115,3769827,4378772,3961418,4396937,2736263,2793785,3104325,2857872,3161872,2846186,3150925,602841,637001,712136,672008,747759,675468,748712,4426,37060,28924,37531,34427,39265,36386
2,2,10,1,0,8,80,742,4,47,2284796,3685656,3934126,3786990,4410482,4206155,4510049,2750663,2808185,3118725,2872272,3176272,2860586,3165325,605927,640184,715353,676419,754360,678100,750581,4810,38039,28027,43165,41508,45609,42688
2,2,10,1,0,8,80,746,4,47,2281518,3564295,3927050,3645368,4395351,3923973,4449989,2765063,2822585,3133125,2886672,3190672,2874986,3179725,609183,643410,718574,678287,753700,681976,754577,4374,36589,26511,37231,34477,39804,37382
2,2,10,1,0,8,80,750,4,47,2326413,3574995,3944866,3725402,4462686,3894432,4452236,2779463,2836985,3147525,2901072,3205072,2889386,3194125,612396,646641,721745,682022,757694,684025,756914,4401,38699,25746,38913,35752,39321,37078
2,2,10,1,0,8,80,754,4,48,2285455,3552771,3964861,3653940,4434050,3850694,4445431,2793863,2851385,3168325,2915472,3225872,2903786,3214925,615513,649807,726545,685142,761777,687417,761853,4277,38697,26663,36605,34662,37719,36579
2,2,10,1,0,8,80,758,4,48,2317149,3705160,4020520,3844771,4440113,3951373,4474058,2808263,2865785,3182725,2929872,3240272,2918186,3229325,618752,653255,729794,688675,764953,691606,766305,4396,37175,29401,36937,34821,39378,36796
2,2,10,1,0,8,80,762,4,48,2291092,3788024,4030110,3887975,4484864,4046396,4472834,2822663,2880185,3197125,2944272,3254672,2932586,3243725,622000,656207,732939,691269,768153,694032,768241,4472,39945,29854,39317,36103,39487,36908
