repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
10,10,100,2,0,8,40,476,4,30,550487171,534717554,562251724,549821104,558937985,535272060,543461071,209758320,211232715,221037839,212606996,222366971,213338591,223098007,6690496,6820443,5720282,6730057,5889859,6940785,5952778,1554257,1528829,1276415,1563661,1239457,1506685,1246609
10,10,100,2,0,8,40,480,4,30,555570925,539495634,567590441,554860499,563747073,539942289,547843159,211518320,212992715,222797839,214366996,224126972,215098591,224858008,6828068,6992591,5603031,6967041,6017007,7057102,6120688,1556772,1553070,1341302,1578607,1326670,1568678,1313714
10,10,100,2,0,8,40,484,4,31,561353548,543542588,572340922,559771089,568769193,544373066,552776963,213278321,214752716,224877840,216126996,226206972,216858591,226938008,6806464,7031531,5728195,6967388,5958852,7074149,6056865,1636702,1599228,1313623,1638730,1322340,1606615,1317659
10,10,100,2,0,8,40,488,4,31,564688668,548296413,576973373,564528406,573677458,549297264,557580160,215038321,216512716,226637840,217886997,227966972,218618592,228697992,6868878,7057301,5783578,7123732,6025184,7168168,6056086,1660197,1642772,1349173,1609450,1323453,1656016,1332742
10,10,100,2,0,8,40,492,4,31,569314037,553041239,581941900,569018377,578947032,553470006,561988420,216798321,218272716,228397840,219646997,229726973,220378575,230458008,6831484,7106148,5900474,7200202,6144963,7233712,6222373,1761856,1683312,1393146,1651518,1383654,1654600,1378518
10,10,100,2,0,8,40,496,4,31,573904875,557499236,586685621,573296298,583124823,558117200,566440221,218558321,220032716,230157841,221406997,231486973,222138576,232218009,6983237,7136750,5791922,7170501,6173319,7263724,6229389,1741630,1724062,1429041,1722179,1445142,1737218,1419233
10,10,100,2,0,8,40,500,4,32,578432315,561070285,591298570,577891051,588286902,562404142,571889043,220318322,221792717,232237841,223166998,233566973,223898592,234297993,7126089,7267985,6002908,7181976,6153245,7216796,6214558,1781313,1753912,1467916,1805784,1443845,1802916,1438115
10,10,100,2,0,8,40,504,4,32,582681913,565543671,596860956,582705116,592992535,567071598,576405840,222078322,223552717,233997841,224926998,235326974,225658593,236058009,7061200,7220032,6026089,7329930,6204710,7370142,6297829,1880577,1835582,1491015,1817682,1451517,1804198,1455752
10,10,100,2,0,8,40,508,4,32,590103735,569917759,601009194,587225643,598364693,571555714,580770614,223838323,225312717,235757841,226686998,237086974,227418593,237818010,7147502,7271124,6050463,7389879,6311850,7250769,6390545,1854904,1840539,1486569,1816112,1454685,1889704,1466454
10,10,100,2,0,8,40,512,4,32,595183165,576242109,606680647,593855704,603732981,577258837,586710487,225598323,227072718,237517842,228446999,238846974,229178593,239578010,7198679,7925843,7872045,7936790,7750774,7912143,7811973,1931660,1922412,1656330,1926450,1667686,1976570,1679079
10,10,100,2,0,8,40,516,4,33,597635116,580100510,610656015,596802066,607299285,581162974,590933104,227358323,228832718,239597842,230206999,240926975,230938594,241658010,7187448,7432178,6091898,7448315,6721669,7563618,6767054,1937169,1982097,1565543,1969701,1601271,1931376,1612327
10,10,100,2,0,8,40,520,4,33,602963532,584541936,615411282,600910559,612147787,585077700,595469052,229118324,230592718,241357843,231966999,242686975,232698594,243417995,7319374,7411262,6214057,7562767,6432386,7529461,6427735,1984323,2006525,1564212,1949215,1563959,1987941,1574843
10,10,100,2,0,8,40,524,4,33,606968833,589094486,619595256,605848976,616519085,589867787,599528836,230878324,232352719,243117843,233727000,244446975,234458578,245178011,7294032,7354869,6064533,7540038,6360911,7578988,6428607,2068305,2044109,1593905,1945295,1563179,1946230,1575206
10,10,100,2,0,8,40,528,4,33,611039484,593756282,624941531,610184224,621703140,594730248,603775723,232638324,234112719,244877843,235487000,246206976,236218578,246938011,7434247,7599251,6337406,7646081,6520817,7753664,6566352,2078329,2049420,1714638,2051290,1656085,2016054,1660230
10,10,100,2,0,8,40,532,4,34,617266835,597815968,629696021,614794058,626835838,598613151,608752896,234398324,235872720,246957844,237247000,248286976,237978595,249017995,7478861,7753179,6315177,7643429,6599369,7692922,6663225,2087813,1998751,1651865,2060278,1625203,2064405,1631398
10,10,100,2,0,8,40,536,4,34,624213039,603276546,634912188,619578124,632034265,604127114,613826102,236158325,237632720,248717844,239007000,250046976,239738595,250778012,7550935,7698956,6321536,7778541,6606630,7816218,6608619,2178933,2169479,1730758,2124903,1708567,2136572,1732734
10,10,100,2,0,8,40,540,4,34,625553436,606717275,639484294,624568493,636244996,607670213,618228490,237918325,239392720,250477844,240767001,251806977,241498596,252538012,7588918,7890701,6441603,7781242,6668481,7857321,6680991,2162995,2102359,1751496,2150885,1724152,2158963,1749811
10,10,100,2,0,8,40,544,4,34,630731549,611128571,643689321,628879534,640729372,611817856,622465819,239678325,241152720,252237845,242527001,253566977,243258596,254298012,7571479,7741133,6365526,7860422,6572627,7895208,6623810,2231015,2208865,1834724,2165195,1778331,2180721,1784204
10,10,100,2,0,8,40,548,4,35,635111697,616403615,649625430,633898036,646766273,617364569,628389687,241438326,242912721,254317845,244287001,255646977,245018596,256378013,7615881,8025116,6620482,8091699,6847016,8098359,6863657,2317552,2228749,1831332,2221674,1819161,2235133,1843758
10,10,100,2,0,8,40,552,4,35,639493884,620851767,653578684,638056095,651204924,621625061,632767982,243198326,244672721,256077845,246047002,257406978,246778596,258137997,7761505,8031215,6657581,8044353,6775339,8087966,6838906,2295996,2224889,1807462,2224129,1790936,2235944,1818121
10,10,100,2,0,8,40,556,4,35,644238663,625283611,659495084,642448292,655745533,626126131,637329110,244958326,246432721,257837846,247807002,259166978,248538580,259898013,7833194,8036023,6686782,8125874,6820112,8178773,6893853,2331156,2298536,1879561,2255545,1824283,2268490,1850675
10,10,100,2,0,8,40,560,4,35,652217648,630015952,663169219,647070099,660731712,630625866,641785584,246718327,248192721,259597846,249567002,260926978,250298581,261658014,7885613,8135959,6742246,8162328,6857031,8183553,6900095,2366596,2341363,1874181,2303122,1867430,2311222,1875423
10,10,100,2,0,8,40,564,4,36,652855908,634157208,669351506,652543022,665943383,635198247,646956087,248478327,249952722,261677846,251327003,263006979,252058597,263737998,7849347,8399322,7030997,8410488,7407072,8562104,7470545,2379746,2437139,1997543,2444883,1992470,2413868,1993294
10,10,100,2,0,8,40,568,4,36,659055424,639657674,673883181,657058199,671166855,640231936,652235097,250238327,251712722,263437846,253087003,264766979,253818597,265498014,8005947,8251979,6878429,8336337,7054705,8386881,7108961,2512874,2458359,1935539,2409669,1946901,2398178,1964866
10,10,100,2,0,8,40,572,4,36,662703960,643205281,677482865,660717599,675304659,644280066,655821705,251998327,253472723,265197847,254847003,266526979,255578598,267258015,8033693,8318766,6790179,8228374,6992950,8260941,7064993,2420815,2356976,1932893,2412551,1925065,2439867,1938536
10,10,100,2,0,8,40,576,4,36,667754594,647953783,682466501,665991225,680283527,649053600,660821150,253758328,255232722,266957847,256607003,268286980,257338598,269018015,8109373,8438634,6851676,8433932,7095888,8500374,7151947,2575001,2472576,2061647,2457919,2000957,2477703,2022571
10,10,100,2,0,8,40,580,4,37,671971712,653491792,688462742,671281364,686133311,653706830,666600127,255518328,256992723,269037848,258367004,270366980,259098599,271098015,8175715,8294442,6954381,8469705,7145031,8297957,7207295,2546361,2603576,2033185,2520056,2022080,2640019,2042844
10,10,100,2,0,8,40,584,4,37,680244881,657961805,692911528,675509782,690439225,658390631,670665005,257278329,258752723,270797848,260127004,272126980,260858599,272857999,8115120,8431163,7019201,8532011,7177324,8598243,7209410,2758204,2657308,2084468,2593920,2070382,2584552,2100792
10,10,100,2,0,8,40,588,4,37,687211471,661367166,698036798,679925837,695130709,662113505,675297207,259038329,260512723,272557848,261887004,273886981,262618582,274618016,8280968,8509934,6963096,8401216,7254881,8546483,7307207,2649931,2678409,2109161,2683210,2108282,2636929,2128970
10,10,100,2,0,8,40,592,4,37,686145434,665832497,701415945,685243705,699307569,666627954,679108201,260798329,262272724,274317848,263647005,275646981,264378583,276378016,8246453,8473852,7028136,8486417,7174179,8504397,7187161,2653131,2644931,2113051,2643643,2119638,2657755,2137355
10,10,100,2,0,8,40,596,4,38,692657054,675661253,707765904,689555934,705749809,676204121,686776107,262558329,264032724,276397849,265407005,277726981,266138600,278458001,8189117,8623948,7126194,8646144,7292120,8776002,7363228,2818447,2692206,2115872,2694731,2124329,2638557,2150612
10,10,100,2,0,8,40,600,4,38,695962197,674827166,711073758,693849314,708971017,675126477,687942116,264318330,265792724,278157849,267167006,279486981,267898600,280218017,8189226,8482137,7070497,8465547,7101698,8520980,7170125,2802040,2738025,2155857,2840425,2149930,2757537,2159448
10,10,100,2,0,8,40,604,4,38,700177675,680142473,716977374,698947498,717354715,681034240,694614412,266078330,267552725,279917849,268927006,281246982,269658600,281978017,8495760,8695399,7264493,8565708,7350516,8840938,7406642,2822138,2814171,2218972,2919703,2205114,2761957,2231819
10,10,100,2,0,8,40,608,4,38,706050514,684131288,721095548,702812605,719475320,684454474,698035282,267838330,269312725,281677850,270687006,283006982,271418600,283738017,8476252,8771398,7187020,8657254,7278939,8808335,7339584,2853251,2792621,2277192,2843206,2251548,2796188,2273735
10,10,100,2,0,8,40,612,4,39,714716782,690837522,727755281,708250323,725291973,691612838,704910988,269598331,271072726,283757850,272447006,285086982,273178601,285818018,8618717,8800222,7440062,8916733,7633406,8837063,7682801,2866559,2866541,2363100,2820943,2314973,2886154,2340319
10,10,100,2,0,8,40,616,4,39,714967080,694605921,734572995,713002874,731929081,694900548,711072451,271358331,272832725,285517851,274207007,286846983,274938601,287578002,8671495,9564326,8501495,9623324,9756265,9661981,9851259,2924578,3274118,2687311,3165879,2839399,3224758,2859394
10,10,100,2,0,8,40,620,4,39,719520076,697934086,735782739,717079549,733955504,698024975,713219811,273118331,274592726,287277850,275967007,288606983,276698585,289338018,8646138,8954965,7359115,9066857,7878274,9022255,7885242,2943968,2961549,2355925,2908326,2408976,2976890,2450693
10,10,100,2,0,8,40,624,4,39,724637168,703117778,741516176,722104996,739747519,704061051,719258377,274878331,276352726,289037851,277727007,290366983,278458586,291098019,8689474,8901555,7501318,9116078,7731938,9153498,7817978,3019493,3004874,2322766,2887747,2362793,2893133,2380754
10,10,100,2,0,8,40,628,4,40,728444239,707379196,746787776,726337167,745196361,708172574,722930570,276638332,278112726,291117851,279487007,292446984,280218602,293178003,8911866,9053956,7497682,9163176,7675593,9210278,7780496,3053879,3066029,2425702,3007765,2474917,3013681,2483930
10,10,100,2,0,8,40,632,4,40,732962060,711721005,751446498,731710294,749897613,712427444,726735166,278398332,279872727,292877851,281247008,294206984,281978602,294938019,8909669,9127487,7533807,9187682,7657259,9142561,7748695,3070326,3070771,2427598,3041921,2457011,3087481,2480208
10,10,100,2,0,8,40,636,4,40,741412297,715813245,755526591,735036982,753296603,716426439,731839807,280158333,281632727,294637852,283007008,295966985,283738603,296698020,8928127,9265400,7572865,9174497,7792864,9227711,7848871,3068367,3017015,2465306,3077001,2481735,3094030,2522495
10,10,100,2,0,8,40,640,4,40,748539113,720874116,759817312,739588776,758377208,721367245,736388154,281918333,283392728,296397852,284767008,297726985,285498603,298458020,9012897,9330531,7747038,9335765,7832938,9381260,7914256,3171796,3103559,2519018,3124741,2531267,3114720,2548298
10,10,100,2,0,8,40,644,4,41,746307553,724264054,764895423,743835510,763353557,725232894,740667110,283678333,285152728,298477853,286527009,299806985,287258603,300538020,9007104,9212705,7574349,9348424,7766891,9354781,7810906,3153128,3226248,2536378,3124741,2552964,3138233,2564011
10,10,100,2,0,8,40,648,4,41,754388105,732337350,770469176,749677528,768243832,732946873,746263051,285438333,286912728,300237853,288287009,301566985,289018604,302298005,9130929,9332306,7816646,9435226,7879354,9266932,7971117,3303170,3296365,2615337,3211937,2612578,3365305,2636056
10,10,100,2,0,8,40,652,4,41,756978397,734177853,774833226,753831411,773164924,734905092,751128156,287198333,288672728,301997853,290047009,303326986,290778588,304058021,9141731,9394736,7634375,9395945,7730989,9451458,7867803,3285661,3280477,2618405,3272338,2649619,3295176,2651385
10,10,100,2,0,8,40,656,4,41,760798650,739055092,780090195,759251209,779540134,739500169,754900712,288958334,290432729,303757854,291807010,305086986,292538588,305818021,9373823,9393492,7872887,9458424,8080712,9635372,8140334,3325764,3451217,2727612,3403137,2765645,3332274,2752788
10,10,100,2,0,8,40,660,4,42,768280003,743340761,785046624,762562110,783485414,743354684,760100650,290718334,292192729,305837854,293567010,307166986,294298604,307898005,9207052,9413409,7739434,9431435,7921236,9583740,8030128,3369075,3394900,2670014,3389700,2704638,3320136,2725154
10,10,100,2,0,8,40,664,4,42,777002879,747625722,790077695,768975632,789828747,748654862,765575049,292478335,293952729,307597854,295327010,308926987,296058605,309658022,9351444,9641433,8062344,9527273,8081015,9569645,8172648,3423348,3408615,2802224,3479475,2789181,3486098,2804034
10,10,100,2,0,8,40,668,4,42,775866865,752276530,794847100,771735484,797823570,753195403,770204042,294238335,295712729,309357855,297087011,310686987,297818605,311418022,9190137,9817138,8047178,9910298,8460040,9853797,8571592,3608294,3596522,2825656,3497231,2911033,3586206,2970118
10,10,100,2,0,8,40,672,4,42,781762884,758074215,799879544,777844178,800619243,758832155,774846149,295998335,297472730,311117855,298847011,312446988,299578605,313178023,9571846,9864050,7984402,9763671,8278847,9798310,8399739,3483315,3480689,2816987,3533614,2849915,3627709,2877492
10,10,100,2,0,8,40,676,4,43,785450068,760994425,804100821,781782999,802073399,761480948,778956700,297758335,299232730,313197855,300607011,314526987,301338605,315258023,9440695,9782884,7942826,9700765,8251825,9721570,8319335,3531423,3498701,2822370,3580123,2888985,3583639,2918073
10,10,100,2,0,8,40,680,4,43,789052328,766503294,809699292,787205272,807598090,766707130,784558878,299518336,300992730,314957856,302367011,316286988,303098606,317018007,9578653,9797600,8141141,9926228,8331061,9946918,8464577,3583589,3642323,2894428,3523091,2938136,3530130,2953839
10,10,100,2,0,8,40,684,4,43,795398768,771856875,815145709,791907201,813212613,772140648,793157441,301278336,302752731,316717856,304127012,318046988,304858590,318778024,9771614,9969017,8217972,10064660,8362348,10053834,8528226,3549696,3707401,2935481,3623358,3002243,3734239,3091505
10,10,100,2,0,8,40,688,4,43,804261287,776214263,819928637,796020807,818516091,776851831,798627356,303038337,304512731,318477856,305887012,319806989,306618591,320538024,9828936,10097034,8191414,10083541,8456339,10024319,8571493,3653835,3700020,2980677,3694961,3051943,3790494,3075300
10,10,100,2,0,8,40,692,4,44,804463629,780180518,825205483,800107950,823165812,780486736,801674713,304798337,306272731,320557856,307647012,321886989,308378607,322618008,9640897,10024613,8153791,10017562,8337843,10069290,8390997,3865572,3843685,3087319,3842121,3089741,3857516,3123966
10,10,100,2,0,8,40,696,4,44,809089691,784753854,829155454,805041983,827796607,784975741,803953011,306558337,308032732,322317857,309407013,323646989,310138607,324378025,9953663,10068955,8234629,10081261,8350206,10199952,8483992,3722216,3811424,3071621,3796879,3086255,3752691,3158719
10,10,100,2,0,8,40,700,4,44,813226242,789033199,834185217,811760720,832684779,790259705,806962029,308318337,309792732,324077857,311167013,325406990,311898607,326138025,9855571,10109539,8301416,10247334,8465202,10013492,8564645,3849598,3887036,3088909,3811545,3113965,3987190,3149524
10,10,100,2,0,8,40,704,4,44,816990155,793995607,838343696,813879412,836707101,795146523,811536873,310078338,311552733,325837858,312927013,327166990,313658608,327898025,10024405,10219644,8249827,10203466,8373035,10292363,8493446,3773840,3847359,3164774,3825420,3145378,3852141,3168497
10,10,100,2,0,8,40,708,4,45,821700415,797552220,843694955,819764394,842444654,798550004,817145235,311838338,313312733,327917858,314687014,329246991,315418608,329978025,9947389,10036359,8353980,10068201,8543273,10317677,8637840,3926417,4065849,3177082,4098924,3219299,3931627,3256094
