repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,200,354,8,133,9975756,10076955,12312654,10138602,11673616,10218509,11735641,22059430,22201517,23392481,22321168,23509087,22421776,23605304,985137,1040627,909454,1036471,960333,1041763,984588,349982,325266,273251,326242,262853,326331,260594
2,2,10,2,0,8,200,358,8,135,10078251,10420403,12531477,10382424,11832873,10251679,11696612,22304950,22447037,23678001,22566687,23794607,22667297,23890824,910985,977833,894972,1035597,972292,1033730,975096,385843,360675,275118,328579,262384,327106,264569
2,2,10,2,0,8,200,362,8,136,10076598,10179944,12440769,10209542,11759065,10278957,11836235,22550471,22692557,23831521,22812207,23948128,22912816,24044343,928714,1045294,922443,1050267,968327,1048372,988619,395510,332911,281477,332984,280906,334530,274368
2,2,10,2,0,8,200,366,8,138,10280233,10628719,12883801,10651383,12195534,10743868,12063599,22795990,22938077,24133041,23057727,24249648,23158337,24345864,1006343,1072000,953459,1067097,994922,1074603,1016370,363663,339382,280151,341064,273197,339612,274442
2,2,10,2,0,8,200,370,8,139,10457651,10550154,12905130,10546294,12189308,10635857,12246600,23041511,23183598,24418560,23303248,24535168,23403856,24631384,953968,1081203,954837,1086449,1031571,1088361,1024166,403617,342496,285010,340937,283545,338995,284662
2,2,10,2,0,8,200,374,8,141,10386638,10615654,12985909,10631579,12312638,10736630,12343007,23287030,23429117,24704081,23548767,24820687,23649377,24916903,1017888,1079471,955126,1077067,1005137,1091651,1019441,372005,347808,291136,346427,287320,346226,284854
2,2,10,2,0,8,200,378,8,142,10677456,11003843,13450284,11008962,12522509,10892846,12603284,23532550,23674638,24857601,23794288,24978208,23894897,25070423,974256,1109861,972407,1117856,1051433,1051666,1027690,417251,356802,296378,355067,291674,390234,298282
2,2,10,2,0,8,200,382,8,144,10761423,10861987,13299639,10906435,12625739,11007142,12692698,23778071,23920158,25011121,24039808,25131728,24140416,25223944,980336,1114427,975523,1112210,1056822,1123673,1063428,420722,354647,304429,356599,298103,354140,297957
2,2,10,2,0,8,200,386,8,145,10731808,10936189,13395534,10950404,12705259,11023680,12736444,24023591,24165677,25328640,24285328,25445248,24385936,25541463,984212,1074941,1006245,1135045,1092842,1139204,1107466,422498,394676,304537,362241,305247,363655,300262
2,2,10,2,0,8,200,390,8,147,10825466,11071155,13549824,11094742,12869853,11146740,12961783,24269111,24411197,25614161,24530848,25730767,24631457,25826984,995268,1094745,1012953,1140734,1090307,1155552,1116036,427240,403013,318194,369060,310112,369449,311030
2,2,10,2,0,8,200,394,8,148,11251685,11723431,14260686,11768969,13556208,11809521,13594503,24514631,24656717,25899681,24776368,26016288,24876976,26112504,1011941,1105633,1011750,1169064,1125609,1175436,1140786,435515,408406,315186,376147,308671,375841,307562
2,2,10,2,0,8,200,398,8,150,11338836,11839873,14416412,11877091,13763232,11976416,13780132,24760151,24902238,26185201,25021888,26301808,25122497,26398023,1092202,1163726,992208,1163372,1100201,1166341,1113267,405164,382416,323664,381180,317096,382045,313618
2,2,10,2,0,8,200,402,8,151,11461004,11942635,14558972,11957567,13606205,11801094,13677625,25005671,25147758,26470721,25267407,26587328,25368016,26683544,1037381,1133557,1052373,1194608,1149697,1191463,1157987,448636,422520,326874,387598,330639,385996,327881
2,2,10,2,0,8,200,406,8,153,11305701,11514832,14218468,11526876,13495958,11640034,13589546,25251190,25393278,26640240,25512928,26756848,25613536,26853064,1105326,1189781,1063458,1200112,1173615,1191702,1166819,413942,394068,339751,394628,340346,393205,342529
2,2,10,2,0,8,200,410,8,154,11403856,11614847,14370236,11664008,13685610,11750829,13705583,25496710,25638798,26925761,25758448,27042368,25859057,27138584,1049322,1196512,1083506,1195963,1129329,1195581,1149684,454698,401914,343155,401989,354415,401906,347436
2,2,10,2,0,8,200,414,8,156,11742438,12188556,15274242,11951913,14054335,11979586,14100082,25742231,25884317,27211281,26003968,27327888,26104577,27424104,1068658,1182117,1113910,1246982,1232068,1251946,1206620,470961,450339,393089,414700,361018,415382,370241
2,2,10,2,0,8,200,418,8,157,11777175,11979729,14897496,12023478,14163260,12085645,14192861,25987751,26129837,27496801,26249487,27613408,26350096,27709624,1003963,1190908,1117647,1253618,1240693,1261388,1253830,505730,448924,372169,412933,364086,414066,362777
2,2,10,2,0,8,200,422,8,159,11884565,12057023,15110628,12136581,14331662,12204884,14384601,26233271,26375358,27782321,26495007,27898928,26595616,27995144,1086404,1205917,1149035,1266138,1239404,1271030,1259098,479716,468865,381348,428725,383679,429427,380781
2,2,10,2,0,8,200,426,8,160,12013748,12427264,15413378,12486270,14397088,12217874,14389754,26478791,26620878,27935841,26740527,28052448,26841137,28148664,1096524,1211061,1120422,1277248,1252721,1282698,1263887,480756,465971,379828,428704,377192,427489,378213
2,2,10,2,0,8,200,430,8,162,12491776,12998382,16013566,13059178,15247019,13101919,15314304,26724310,26866398,28237361,26986047,28353968,27086657,28450184,1124033,1163190,1134332,1288907,1276637,1298994,1301251,581117,518648,389917,442460,384447,443335,382161
2,2,10,2,0,8,200,434,8,163,12245625,12511933,15720558,12570203,14874005,12581960,14908755,26969831,27111917,28522881,27231568,28639488,27332177,28735704,1113957,1232305,1143997,1303486,1288232,1311913,1287645,492243,481731,405079,442913,399429,443961,399871
2,2,10,2,0,8,200,438,8,165,12516026,12780821,15955669,12832515,15186192,12921785,15250272,27215350,27357438,28808401,27477088,28925008,27577697,29021224,1137577,1254851,1146470,1318160,1296135,1260909,1295660,507530,494047,407303,453237,404267,493281,404895
2,2,10,2,0,8,200,442,8,166,12658563,13181334,16241177,13270269,15601071,13328905,15587367,27460870,27602957,28961921,27722608,29082528,27823217,29174744,1155994,1329779,1180568,1264139,1291341,1331545,1315881,580271,457299,399417,498753,406520,457983,402193
2,2,10,2,0,8,200,446,8,168,12464962,12653837,16017614,12673743,15137641,12870329,15293093,27706391,27848478,29115441,27968128,29236048,28068737,29328264,1210252,1322484,1202310,1331185,1333247,1268519,1331433,473346,466942,419996,468334,424914,511026,430960
2,2,10,2,0,8,200,450,8,169,12895261,13255502,16551814,13129155,15463349,13013248,15539085,27951911,28093998,29432961,28213648,29549568,28314257,29645784,1161737,1282442,1170247,1351231,1346254,1353181,1370333,513340,505693,420431,461447,422391,464624,418166
2,2,10,2,0,8,200,454,8,171,13318694,13784774,16957438,13725214,16252374,13893752,16326779,28197430,28339518,29718481,28459168,29835088,28559777,29931304,1182360,1315436,1221478,1386927,1391370,1385585,1394062,612072,517250,428691,478339,428651,478899,429978
2,2,10,2,0,8,200,458,8,172,12753523,13035019,16512216,13121450,15633115,13182162,15740849,28442951,28585037,30004001,28704687,30120608,28805297,30216824,1250140,1371130,1250745,1370475,1373748,1374160,1394078,473759,472265,430450,473542,433854,473878,435178
2,2,10,2,0,8,200,462,8,174,12868902,13151356,16685012,13249360,15895850,13297935,15944223,28688471,28830558,30289521,28950208,30406128,29050816,30502344,1268497,1396038,1287640,1329768,1394241,1399449,1386672,485205,488388,444739,532696,448984,489687,456462
2,2,10,2,0,8,200,466,8,175,13482004,13999692,17463138,14000440,16325190,13687124,16419774,28933990,29076078,30575041,29195728,30691648,29296337,30787864,1147713,1364485,1282811,1434830,1461420,1443054,1479976,672264,537174,452353,496710,450892,492050,451844
2,2,10,2,0,8,200,470,8,177,13256303,13479242,17179712,13490931,16287826,13575342,16329470,29179511,29321597,30744561,29441248,30861168,29541857,30957384,1214558,1364628,1298590,1437309,1474443,1374006,1487141,536801,543288,457539,499965,456540,542289,455140
2,2,10,2,0,8,200,474,8,178,13436902,13684605,18783920,13703829,16484603,13727931,16521532,29425031,29567118,31030081,29686768,31146688,29787377,31242904,1288742,1416702,1276952,1423421,1475912,1431754,1441619,493995,493232,563064,493886,461937,496159,471372
2,2,10,2,0,8,200,478,8,180,13338941,13646275,17289868,13649806,16557011,13731804,16552561,29670551,29812638,31315601,29932287,31432208,30032897,31528424,1299175,1442312,1327878,1451414,1444611,1443746,1476232,494477,504127,457873,506930,472571,500541,462691
2,2,10,2,0,8,200,482,8,181,13537073,13759697,17589978,13779795,17071363,13868699,16666801,29916070,30058158,31601121,30177808,31717728,30278417,31813944,1293356,1459083,1376452,1451451,1530123,1456223,1540671,515686,512056,472079,516486,542673,521683,478158
2,2,10,2,0,8,200,486,8,183,13702620,14048080,17881553,14085108,17115217,14190057,17175899,30161591,30303678,31886641,30423328,32003248,30523937,32099464,1334610,1485765,1360311,1494726,1530888,1430174,1557402,498301,503703,474138,507675,486166,553621,484794
2,2,10,2,0,8,200,490,8,184,13883576,14366206,18230102,14377088,17357272,14479000,17394351,30407111,30549198,32040161,30668848,32156768,30769457,32252984,1356300,1485680,1353906,1489125,1544056,1481396,1559779,515402,525112,485141,523034,497986,535081,493744
2,2,10,2,0,8,200,494,8,186,13921214,14293837,18254970,14341212,17402758,14420389,17455118,30652631,30794718,32341681,30914368,32458288,31014976,32554504,1269664,1444423,1384908,1493806,1582116,1451092,1597887,564667,583178,495420,542361,505429,581587,505551
2,2,10,2,0,8,200,498,8,187,13652607,14077977,18365486,14050649,17533666,14174031,17549347,30898151,31040238,32627201,31159888,32743808,31260497,32840024,1335785,1512309,1392555,1526627,1581438,1519782,1621248,536795,539862,500038,542084,517303,545558,507750
2,2,10,2,0,8,200,502,8,189,13591115,13990953,18526025,14040577,17625761,14077506,17684030,31143671,31285758,32912721,31405408,33029328,31506017,33125544,1358816,1522268,1404268,1466277,1597731,1541928,1603945,527092,552132,516108,597535,518644,551545,521565
2,2,10,2,0,8,200,506,8,190,14646162,15182582,19733129,15196931,18858012,15308791,18933749,31389191,31531278,33066241,31650928,33186848,31751537,33279064,1319029,1477141,1356969,1548123,1594180,1547100,1585184,686773,609029,516673,556244,520357,563318,523001
2,2,10,2,0,8,200,510,8,192,14519261,15038137,19490249,15037460,18614982,15099936,18682662,31634711,31776798,33219761,31896448,33340368,31997057,33432584,1391065,1534879,1431525,1552685,1640734,1528677,1640980,545300,594186,518942,586840,537797,597727,541309
2,2,10,2,0,8,200,514,8,193,16803035,17129756,21520961,17119336,20308571,17251953,20462547,31880231,32022318,33537281,32141968,33653888,32242577,33750104,1390854,1538111,1494069,1556393,1726152,1529508,1706571,551251,619021,543044,611822,532349,651955,545906
2,2,10,2,0,8,200,518,8,195,15944092,16565772,21222291,16519247,20152981,16684896,20128889,32125751,32267838,33822801,32387488,33939408,32488097,34035624,1367280,1560733,1502938,1620880,1754622,1609749,1752237,714982,654810,558904,612502,555524,621293,562903
2,2,10,2,0,8,200,522,8,196,15571522,16625596,20957188,16352354,19717437,16424566,19806036,32371271,32513358,34108321,32633008,34224929,32733617,34321144,1349807,1549136,1464801,1600522,1705912,1590961,1717918,613215,658350,554222,617622,560937,616756,562309
2,2,10,2,0,8,200,526,8,198,14755867,15361636,19848317,15401026,18819396,15708893,18940775,32616791,32758878,34393841,32878528,34510448,32979137,34606664,1429471,1586608,1498246,1594818,1750684,1614282,1732091,551747,622119,564499,617941,560752,702197,573571
2,2,10,2,0,8,200,530,8,199,15031477,15675503,20392541,15690734,19355945,15673368,19399880,32862311,33004398,34679361,33124048,34795968,33224657,34892184,1455045,1610292,1513844,1620250,1747239,1626368,1768337,559608,624307,573122,625439,582401,624222,578295
2,2,10,2,0,8,200,534,8,201,14998760,15855009,20329178,15845002,19036468,15571989,19119618,33107831,33249918,34848882,33369568,34965488,33470177,35061704,1458105,1624231,1589477,1622023,1794713,1577642,1779945,561698,633545,577895,639108,587116,678468,594363
2,2,10,2,0,8,200,538,8,202,15150847,16284987,20944437,16351685,19870116,16371026,19971153,33353351,33495438,35134401,33615088,35251008,33715697,35347225,1391101,1597762,1551090,1589409,1801233,1660519,1808537,631380,692334,601398,696013,594363,650163,598815
2,2,10,2,0,8,200,542,8,204,15453772,16467832,21046396,16527910,20074442,16596416,20134463,33598871,33740958,35419921,33860608,35536528,33961217,35632744,1485010,1651850,1571542,1650315,1839746,1652701,1857586,585313,657428,596763,659515,601242,659387,598938
2,2,10,2,0,8,200,546,8,205,15775646,16699516,21373093,16696632,20393654,16884838,20493234,33844391,33986478,35705441,34106128,35822049,34206737,35918264,1423462,1609962,1563868,1670816,1842561,1556176,1818049,752971,706449,600601,664314,612335,751025,619850
2,2,10,2,0,8,200,550,8,207,15501148,16660270,21430186,16716664,20372216,16747828,20371240,34089911,34231998,35990961,34351648,36107568,34452257,36203784,1507408,1700897,1652459,1697322,1921562,1706629,1951144,585680,681223,627763,685890,622365,680915,615322
2,2,10,2,0,8,200,554,8,208,15729564,16794951,21382843,16387205,20173333,16524704,20303651,34335431,34477518,36144481,34597168,36261088,34697777,36357304,1434176,1680061,1721840,1732056,1955606,1719970,1957359,650728,739719,631938,696080,632928,700225,634876
2,2,10,2,0,8,200,558,8,210,15969152,17141832,22066790,17152124,20961090,17158892,21042463,34580951,34723038,36446001,34842688,36562608,34943297,36658824,1527958,1714191,1651708,1717297,1953617,1730617,1942597,600525,703046,640702,702608,641797,699334,648292
2,2,10,2,0,8,200,562,8,211,16047099,17232818,22252388,17166788,21041160,17215009,21133219,34826471,34968558,36731522,35088208,36848128,35188817,36944344,1347481,1630604,1672567,1751502,1980235,1757154,1968875,712766,797931,647867,709890,644572,707764,652298
2,2,10,2,0,8,200,566,8,213,16051520,17410077,22345074,17316730,21248608,17407296,20955138,35071991,35214078,37017041,35333728,37133648,35434337,37229865,1369336,1663165,1744348,1775800,1995141,1775246,2023267,734696,824510,663753,720941,674901,723857,671841
2,2,10,2,0,8,200,570,8,214,16163903,17400686,22663338,17364876,21441109,17500200,21534760,35317511,35459598,37170561,35579248,37291168,35679857,37383384,1466468,1723871,1755267,1793566,2055246,1737894,2042489,682440,789020,680182,739495,670361,787251,677724
2,2,10,2,0,8,200,574,8,216,16395243,17507366,22713541,17537596,21487960,17620855,21267099,35563031,35705118,37324081,35824768,37444688,35925377,37536904,1489191,1733625,1757236,1737031,2017400,1734014,2021367,797878,797058,687591,798022,685838,797529,688639
2,2,10,2,0,8,200,578,8,217,16581534,17700193,23001030,17625278,21717245,17777030,21865123,35808551,35950638,37641601,36070288,37758208,36170897,37854424,1587844,1799130,1781597,1818192,2055273,1754782,2037282,633038,755351,682854,754491,686375,804763,697506
2,2,10,2,0,8,200,582,8,219,16645185,17864658,22749492,17493804,21620850,17547665,21724321,36054071,36196158,37927121,36315808,38043728,36416417,38139944,1610538,1815238,1792987,1748823,2054090,1808369,2102729,639293,760481,699604,809669,714578,762698,704066
2,2,10,2,0,8,200,586,8,220,16581250,17794093,23266333,17772455,21965467,17874435,22132901,36299591,36441678,38212641,36561328,38329248,36661937,38425464,1517521,1833199,1814042,1842800,2119019,1840831,2111803,705790,776726,705410,779188,702163,779770,705865
2,2,10,2,0,8,200,590,8,222,16823679,17975147,23489372,17994367,22225363,18102119,22399629,36545111,36687198,38498161,36806848,38614769,36907457,38710985,1621184,1850438,1868160,1858816,2123144,1856048,2139786,650449,786127,718666,787559,717980,785294,718310
2,2,10,2,0,8,200,594,8,223,16818001,18140895,23764965,18071989,22473117,18245909,22643593,36790631,36932718,38783681,37052368,38900288,37152977,38996505,1635342,1851772,1848639,1864373,2131185,1856633,2133113,660681,803794,729224,799402,730595,803509,732862
2,2,10,2,0,8,200,598,8,225,17150431,18082095,23384545,17610529,22058028,17756237,22185242,37036151,37178238,38953202,37297888,39069808,37398497,39166024,1648387,1872148,1864270,1861308,2180670,1800160,2179194,666692,813062,748462,808001,743487,864589,750913
2,2,10,2,0,8,200,602,8,226,17412049,18606441,24382663,18583458,23010759,18721912,23161758,37281671,37423758,39238721,37543408,39355328,37644017,39451544,1569284,1818036,1849374,1885632,2185514,1885560,2201984,846061,870193,756333,817035,749079,826863,752424
2,2,10,2,0,8,200,606,8,228,17302533,18615606,24310466,18576317,22974479,18564654,23088788,37527191,37669278,39524242,37788928,39640848,37889537,39737064,1557473,1832170,1896486,1899346,2231381,1911934,2223197,738048,887003,756752,830051,749228,826711,759047
2,2,10,2,0,8,200,610,8,229,17409384,18755836,24768654,18795948,23469380,18910251,23527943,37772711,37914798,39809761,38034448,39926369,38135057,40022584,1692993,1944925,1937262,1947811,2278259,1948519,2276361,692688,852723,777539,860316,772687,859117,775362
2,2,10,2,0,8,200,614,8,231,17800379,19129017,25225387,19137815,23839456,19202114,23854463,38018231,38160318,40095281,38279968,40211888,38380577,40308104,1702203,1961662,1982850,1960199,2311521,1972734,2326197,702994,858876,780797,859401,777290,855878,776849
2,2,10,2,0,8,200,618,8,232,17468333,18600157,24694922,18546410,22946571,18253786,23045864,38263751,38405838,40248801,38525488,40365409,38626098,40461625,1691846,1939052,1964135,1953497,2269039,1945945,2269933,703512,861084,785483,854279,788173,859109,793841
2,2,10,2,0,8,200,622,8,234,17439101,18196665,24484680,18169335,23008002,18282816,23075119,38509271,38651358,40550321,38771008,40666928,38871617,40763144,1689495,1960436,2025073,1968379,2310312,1974331,2340314,701292,872897,799439,866342,801702,872776,798287
2,2,10,2,0,8,200,626,8,235,17778899,19307952,25584491,19304032,23985627,19336282,24053538,38754791,38896878,40835842,39016529,40952449,39117137,41048664,1617434,1924207,2005283,1996786,2387173,2000153,2381249,786888,958717,817253,904206,803450,903825,807144
2,2,10,2,0,8,200,630,8,237,17851910,18847783,25197157,18331853,23301345,18391904,23397369,39000311,39142398,41121361,39262048,41237968,39362657,41334184,1627469,1951844,2090050,2014764,2389442,2022046,2404602,913249,954834,825782,893017,822317,892024,823667
