repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,10,650,8,244,2307729,2455045,3002400,2448202,2897996,2483872,2931674,2971097,2877880,3122936,2887785,3131985,3100262,3344001,1582017,1588624,1637485,1592042,1641100,1595575,1644330,2971,15103,15322,14729,15090,15138,14773
2,2,10,2,0,8,10,654,8,246,2335093,2462182,3013742,2479654,2894096,2508731,2907528,2989417,2895560,3142216,2905465,3151265,3119222,3364561,1591766,1598352,1647601,1601815,1651074,1605450,1654493,2749,14348,14670,15046,14833,15033,14458
2,2,10,2,0,8,10,658,8,247,2328531,2506402,3037511,2506916,2925843,2507865,2948629,3007737,2913240,3161296,2923145,3170345,3138182,3384921,1601560,1608176,1657515,1611523,1660939,1615124,1664379,3186,15680,15722,14829,15472,15572,15019
2,2,10,2,0,8,10,662,8,249,2364462,2511227,3037366,2508968,2937199,2521029,2946702,3026057,2930920,3180576,2940825,3189625,3157142,3405481,1611310,1617865,1667783,1621308,1671111,1624902,1674576,2891,14073,14571,14589,14849,14815,14789
2,2,10,2,0,8,10,666,8,250,2360578,2528594,3088664,2543122,2972274,2536422,2991277,3044377,2948600,3199656,2958505,3208705,3176102,3425841,1621098,1627689,1677768,1631024,1681109,1634691,1684572,3152,15360,15866,15316,15889,15350,15048
2,2,10,2,0,8,10,670,8,252,2393531,2511745,3095174,2535550,2982204,2543789,3010231,3062697,2966280,3218936,2976185,3227985,3195062,3446401,1630821,1637488,1687882,1640846,1691529,1644445,1694729,2860,14383,14753,14724,14454,14878,14345
2,2,10,2,0,8,10,674,8,253,2382271,2547717,3107251,2541481,2986543,2551652,3005095,3081017,2983960,3238016,2993865,3247065,3214022,3466761,1640568,1647222,1697936,1650556,1701189,1654244,1704797,3119,14782,15492,14797,14970,15865,15099
2,2,10,2,0,8,10,678,8,255,2422253,2578734,3137312,2568063,3018693,2586595,3037028,3099337,3001640,3257296,3011545,3266345,3232982,3487321,1650331,1656943,1708037,1660321,1711423,1663946,1714778,2852,14760,15059,14525,14798,15290,14474
2,2,10,2,0,8,10,682,8,256,2426880,2588865,3166594,2603308,3051775,2615770,3062665,3117657,3019320,3276376,3029225,3285425,3251942,3507681,1660091,1666673,1717989,1670069,1721508,1673808,1724827,3210,14799,15858,15405,15876,16246,14991
2,2,10,2,0,8,10,686,8,258,2464708,2603413,3191244,2608724,3079595,2632130,3080219,3135977,3037000,3295656,3046905,3304705,3270902,3528241,1669853,1676490,1728144,1679911,1731661,1683514,1734891,3148,14890,15570,15297,15046,15270,14924
2,2,10,2,0,8,10,690,8,259,2453052,2636570,3206772,2634451,3115483,2635990,3100899,3154297,3054680,3314736,3064585,3323785,3289862,3548601,1679613,1686260,1738136,1689650,1741488,1693213,1744873,3129,14673,15278,14979,15586,15174,14761
2,2,10,2,0,8,10,694,8,261,2489494,2609441,3205192,2636344,3106869,2650795,3117405,3172617,3072360,3334016,3082265,3343065,3308822,3569161,1689367,1696025,1748268,1699331,1751671,1702961,1755059,3065,14164,14716,14633,14840,14863,14439
2,2,10,2,0,8,10,698,8,262,2474506,2634072,3209655,2646571,3096439,2642111,3106273,3190937,3090040,3353096,3099945,3362145,3327782,3589521,1699147,1705761,1758275,1709178,1761757,1712939,1765208,2879,14932,15125,15364,15949,15190,14934
2,2,10,2,0,8,10,702,8,264,2517209,2625024,3217067,2651198,3108306,2658919,3143261,3209257,3107720,3372376,3117625,3381425,3346742,3610081,1708901,1715525,1768356,1718915,1771855,1722612,1775239,3002,14225,14974,14726,15230,15003,14913
2,2,10,2,0,8,10,706,8,265,2500186,2642660,3247561,2668655,3143334,2676426,3143323,3227577,3125400,3391456,3135305,3400505,3365702,3630441,1718662,1725297,1778307,1728693,1781741,1732265,1785301,3030,14390,14708,14813,15203,14755,14485
2,2,10,2,0,8,10,710,8,267,2539009,2678089,3267137,2705408,3176187,2716850,3182238,3245897,3143080,3410736,3152985,3419785,3384662,3651001,1728410,1735027,1788510,1738486,1791941,1742148,1795361,3231,14676,15076,15095,15401,15295,15043
2,2,10,2,0,8,10,714,8,268,2528560,2689026,3270116,2706878,3175660,2700336,3184569,3264217,3160760,3429816,3170665,3438865,3403622,3671361,1738158,1744784,1798537,1748228,1802298,1751800,1805482,2874,14277,14492,14825,15558,14716,14744
2,2,10,2,0,8,10,718,8,270,2576078,2717806,3294466,2755783,3191815,2760326,3210278,3282537,3178440,3449096,3188345,3458145,3422582,3691921,1747959,1754570,1808639,1757909,1812180,1761525,1815468,3143,14379,14982,15244,15887,15461,15434
2,2,10,2,0,8,10,722,8,271,2565650,2708606,3330175,2739310,3222463,2760856,3233524,3300857,3196120,3468176,3206025,3477225,3441542,3712281,1757696,1764292,1818564,1767791,1822045,1771416,1825436,3052,14579,15403,15018,15835,15330,14837
2,2,10,2,0,8,10,726,8,273,2600054,2758861,3368667,2766089,3249660,2769618,3273848,3319177,3213800,3487456,3223705,3496505,3460502,3732841,1767451,1774056,1828623,1777518,1832081,1781023,1835557,3194,14416,15344,14955,15253,15573,15404
2,2,10,2,0,8,10,730,8,274,2584818,2758899,3369191,2784807,3259504,2779535,3271187,3337497,3231480,3506536,3241385,3515585,3479462,3753201,1777236,1783820,1838660,1787268,1842189,1790869,1845572,3052,15046,15759,15713,15717,15450,15018
2,2,10,2,0,8,10,734,8,276,2622186,2744514,3360212,2770310,3241166,2755174,3281954,3355817,3249160,3525816,3259065,3534865,3498422,3773761,1786971,1793643,1848822,1796992,1852319,1800520,1855780,2984,14349,15051,14845,15286,14753,14844
2,2,10,2,0,8,10,738,8,277,2622540,2789276,3402051,2796983,3298595,2803063,3303605,3374137,3266840,3544896,3276745,3553945,3517382,3794121,1796763,1803326,1858815,1806758,1862146,1810336,1865721,3262,15050,15693,15327,15865,15516,15231
2,2,10,2,0,8,10,742,8,279,2668934,2791584,3424050,2818640,3335118,2820591,3317923,3392457,3284520,3564176,3294425,3573225,3536342,3814681,1806526,1813111,1868928,1816464,1872330,1820131,1875825,3167,14397,15115,14716,15421,14959,14888
2,2,10,2,0,8,10,746,8,280,2658132,2796693,3460103,2818136,3305997,2840684,3338103,3410777,3302200,3583256,3312105,3592305,3555302,3835041,1816271,1822842,1878918,1826214,1882280,1829988,1885738,3011,15082,15640,15654,15884,15990,15280
2,2,10,2,0,8,10,750,8,282,2685650,2809811,3454570,2836516,3349430,2858313,3357029,3429097,3319880,3602536,3329785,3611585,3574262,3855601,1826013,1832680,1889206,1836065,1892571,1839766,1896229,3422,14512,15402,15263,15468,15624,15021
2,2,10,2,0,8,10,754,8,283,2668628,2825373,3476468,2840260,3348798,2839200,3372406,3447417,3337560,3621616,3347465,3630665,3593222,3875961,1835767,1842414,1899050,1845806,1902485,1849394,1905978,3130,14938,15610,15659,16343,16013,15481
2,2,10,2,0,8,10,758,8,285,2722684,2852499,3492996,2865371,3350538,2859260,3381309,3465737,3355240,3640896,3365145,3649945,3612182,3896521,1845567,1852171,1909222,1855604,1912719,1859070,1915973,3846,14571,15376,15086,15406,15356,15351
2,2,10,2,0,8,10,762,8,286,2723393,2882660,3530730,2909859,3429177,2908593,3424937,3484057,3372920,3659976,3382825,3669025,3631142,3916881,1855287,1861889,1919195,1865322,1922602,1868867,1925997,4883,15448,16540,16191,16263,16358,15369
2,2,10,2,0,8,10,766,8,288,2744167,2884239,3537669,2896211,3399278,2906400,3425835,3502377,3390600,3679256,3400505,3688305,3650102,3937441,1865060,1871674,1929352,1875063,1932723,1878803,1936175,4415,16044,16666,16419,15860,16403,15825
2,2,10,2,0,8,10,770,8,289,2743125,2922585,3581150,2916117,3452596,2957140,3461073,3520697,3408280,3698336,3418185,3707385,3669062,3957801,1874848,1881458,1939292,1884869,1942662,1888305,1946070,4173,16013,16668,16043,16202,16925,15384
2,2,10,2,0,8,10,774,8,291,2772590,2927992,3621347,2955055,3527037,2944435,3506299,3539017,3425960,3717616,3435865,3726665,3688022,3978361,1884575,1891160,1949506,1894659,1952892,1898253,1956544,3960,15381,16238,16042,16662,16472,16269
2,2,10,2,0,8,10,778,8,292,2759529,2926664,3620505,2944047,3500489,2943547,3513080,3557337,3443640,3736696,3453545,3745745,3706982,3998721,1894344,1900973,1959415,1904277,1962776,1907981,1966317,3867,14912,16085,15452,16296,16068,15683
2,2,10,2,0,8,10,782,8,294,2800834,2971761,3613793,2971539,3495353,2988929,3501814,3575657,3461320,3755976,3471225,3765025,3725942,4019281,1904107,1910771,1969633,1914241,1973093,1917883,1976674,3872,14998,15508,15635,16043,15990,15690
2,2,10,2,0,8,10,786,8,295,2788477,2962374,3642738,2979652,3509561,2972966,3544750,3593977,3479000,3775056,3488905,3784105,3744902,4039641,1913850,1920446,1979534,1923929,1983041,1927410,1986204,4063,15709,16957,15581,16031,16216,15455
2,2,10,2,0,8,10,790,8,297,2819437,2973665,3679580,2986814,3550656,3013430,3552456,3612297,3496680,3794336,3506585,3803385,3763862,4060201,1923640,1930213,1989777,1933582,1993060,1937196,1996577,3667,14741,15327,15344,15674,15720,15354
2,2,10,2,0,8,10,794,8,298,2824256,3038363,3732035,3033880,3614768,3035022,3600137,3630617,3514360,3813416,3524265,3822465,3782822,4080561,1933372,1939987,1999590,1943464,2003255,1946934,2006489,3663,16467,16674,15959,16664,16189,15793
2,2,10,2,0,8,10,798,8,300,2848204,2989372,3684324,2998951,3579675,3027081,3578749,3648937,3532040,3832696,3541945,3841745,3801782,4101121,1943133,1949728,2009772,1953143,2013230,1956805,2016635,4120,14619,15645,15197,16142,16034,15676
2,2,10,2,0,8,10,802,8,301,2849988,3016196,3761648,3059355,3624141,3065274,3647582,3667257,3549720,3851776,3559625,3860825,3820742,4121481,1952903,1959567,2019807,1962963,2023280,1966670,2026785,4006,14842,16488,15493,16612,16568,16127
2,2,10,2,0,8,10,806,8,303,2892263,3030696,3736114,3054247,3611787,3071160,3648173,3685577,3567400,3871056,3577305,3880105,3839702,4142041,1962653,1969258,2029920,1972731,2033362,1976453,2036980,3891,14774,15659,15287,16050,16148,15764
2,2,10,2,0,8,10,810,8,304,2878268,3049329,3797759,3068902,3666727,3066578,3668789,3703897,3585080,3890136,3594985,3899185,3858662,4162401,1972407,1979067,2039889,1982519,2043292,1986008,2046708,4176,15104,16887,15789,16857,16708,15859
2,2,10,2,0,8,10,814,8,306,2914573,3055346,3776562,3073552,3660379,3075756,3676421,3722217,3602760,3909416,3612665,3918465,3877622,4182961,1982198,1988782,2050109,1992272,2053428,1995929,2057008,3863,15741,16121,15487,16264,16028,15945
2,2,10,2,0,8,10,818,8,307,2910108,3096447,3801742,3083814,3680420,3100198,3706082,3740537,3620440,3928496,3630345,3937545,3896582,4203321,1991950,1998556,2060023,2002011,2063430,2005566,2066994,3943,15072,15875,15685,16258,16002,15845
2,2,10,2,0,8,10,822,8,309,2954507,3113436,3830493,3132145,3713479,3135066,3730853,3758857,3638120,3947776,3648025,3956825,3915542,4223881,2001695,2008331,2070208,2011664,2073439,2015312,2076965,4295,15075,15499,15792,16174,16023,15693
2,2,10,2,0,8,10,826,8,310,2951793,3128612,3858723,3138709,3737008,3125257,3754637,3777177,3655800,3966856,3665705,3975905,3934502,4244241,2011482,2018096,2080176,2021499,2083479,2025120,2086957,4509,15618,16165,15782,16149,15482,15363
2,2,10,2,0,8,10,830,8,312,2956305,3112195,3817707,3117219,3716032,3128590,3713984,3795497,3673480,3986136,3683385,3995185,3953462,4264801,2021218,2027850,2090285,2031217,2093653,2034862,2097236,3406,14567,15467,15172,15906,15566,15681
2,2,10,2,0,8,10,834,8,313,2976242,3146126,3893888,3176751,3774948,3178610,3801473,3813817,3691160,4005216,3701065,4014265,3972422,4285161,2030984,2037589,2100232,2041032,2103605,2044671,2107073,3842,14793,15093,15545,16096,15681,15414
2,2,10,2,0,8,10,838,8,315,3003468,3135908,3914548,3180390,3787954,3166703,3792077,3832137,3708840,4024496,3718745,4033545,3991382,4305721,2040733,2047395,2110445,2050752,2113865,2054349,2117251,3855,14991,15630,15539,16075,15745,15884
2,2,10,2,0,8,10,842,8,316,2994483,3156326,3925924,3180345,3821156,3170301,3829171,3850457,3726520,4043576,3736425,4052625,4010342,4326081,2050498,2057148,2120385,2060581,2123838,2064082,2127254,3788,14679,15500,15836,16598,15942,15639
2,2,10,2,0,8,10,846,8,318,3030369,3201168,3959511,3205460,3830599,3204156,3837814,3868777,3744200,4062856,3754105,4071905,4029302,4346641,2060249,2066835,2130546,2070321,2134004,2073928,2137442,3359,15288,15888,15801,16497,16355,15971
2,2,10,2,0,8,10,850,8,319,3026839,3199045,3956659,3222686,3876844,3239430,3851808,3887097,3761880,4081936,3771785,4090985,4048262,4367001,2070030,2076638,2140481,2080000,2143833,2083720,2147492,4091,14773,15770,15803,16907,16272,16120
2,2,10,2,0,8,10,854,8,321,3070646,3230984,3976078,3237424,3855066,3252060,3837043,3905417,3779560,4101216,3789465,4110265,4067222,4387561,2079796,2086440,2150605,2089899,2154171,2093352,2157462,3729,15542,16173,15481,16205,16211,15772
2,2,10,2,0,8,10,858,8,322,3065747,3237729,4031482,3251183,3909612,3258848,3901689,3923737,3797240,4120296,3807145,4129345,4086182,4407921,2089541,2096155,2160532,2099600,2163967,2103163,2167504,4045,15467,15955,16045,16903,16278,16150
2,2,10,2,0,8,10,862,8,324,3073974,3223041,3994896,3249129,3876118,3255776,3861061,3942057,3814920,4139576,3824825,4148625,4105142,4428481,2099293,2105924,2170765,2109374,2174221,2112919,2177680,3607,14783,15564,15568,16659,16139,15930
2,2,10,2,0,8,10,866,8,325,3087047,3239261,4069142,3266901,3961535,3281273,3941556,3960377,3832600,4158656,3842505,4167705,4124102,4448841,2109069,2115671,2180720,2119103,2184103,2122567,2187641,3725,15547,16493,15800,16980,16861,16111
2,2,10,2,0,8,10,870,8,327,3118585,3267560,4040424,3279288,3932171,3301042,3945422,3978697,3850280,4177936,3860185,4186985,4143062,4469401,2118823,2125426,2190873,2128829,2194266,2132557,2197914,3946,14587,15756,15740,15833,16138,15715
2,2,10,2,0,8,10,874,8,328,3115654,3298533,4093706,3309182,3939203,3322424,3958476,3997017,3867960,4197016,3877865,4206065,4162022,4489761,2128591,2135242,2200925,2138668,2204332,2142228,2207865,3671,15598,16668,16027,17194,16632,16380
2,2,10,2,0,8,10,878,8,330,3145844,3340263,4118773,3341159,3973946,3328952,3986537,4015337,3885640,4216296,3895545,4225345,4180982,4510321,2138328,2144961,2211003,2148297,2214412,2151887,2217845,3819,15111,15842,15562,16364,15890,15911
2,2,10,2,0,8,10,882,8,331,3127375,3297492,4120096,3333957,3980255,3340552,4008438,4033657,3903320,4235376,3913225,4244425,4199942,4530681,2148080,2154763,2220972,2158145,2224434,2161721,2227720,3527,15230,16421,15898,16885,16183,16144
2,2,10,2,0,8,10,886,8,333,3164195,3302715,4140096,3336852,4006401,3312634,4006257,4051977,3921000,4254656,3930905,4263705,4218902,4551241,2157865,2164486,2231141,2167945,2234604,2171428,2237907,3627,15224,16492,15738,16395,15911,16123
2,2,10,2,0,8,10,890,8,334,3160151,3349510,4155468,3374542,4015154,3356868,4031706,4070297,3938680,4273736,3948585,4282785,4237862,4571601,2167595,2174266,2241158,2177757,2244418,2181322,2247950,4566,15507,16871,16308,17409,16530,15884
2,2,10,2,0,8,10,894,8,336,3201174,3370159,4183408,3383440,4031672,3374519,4026935,4088617,3956360,4293016,3966265,4302065,4256822,4592161,2177395,2184007,2251224,2187426,2254710,2191003,2258058,3697,15870,17871,16232,18085,17564,17560
2,2,10,2,0,8,10,898,8,337,3182382,3356577,4196158,3391369,4080710,3391103,4083003,4106937,3974040,4312096,3983945,4321145,4275782,4612521,2187144,2193788,2261203,2197169,2264679,2200967,2268105,4706,16337,18660,16648,17860,17842,17320
2,2,10,2,0,8,10,902,8,339,3232983,3397831,4229267,3421761,4100455,3435587,4109517,4125257,3991720,4331376,4001625,4340425,4294742,4633081,2196895,2203542,2271349,2206991,2274869,2210505,2278322,3967,15460,16137,16447,17067,16887,16826
2,2,10,2,0,8,10,906,8,340,3220988,3388351,4261241,3396977,4142412,3419991,4117796,4143577,4009400,4350456,4019305,4359505,4313702,4653441,2206667,2213285,2281449,2216649,2284874,2220103,2288385,4171,15517,17603,15901,17264,16802,16494
2,2,10,2,0,8,10,910,8,342,3257463,3406437,4233262,3445980,4130294,3446531,4126937,4161897,4027080,4369736,4036985,4378785,4332662,4674001,2216433,2223084,2291546,2226455,2295067,2230052,2298473,3774,15222,15908,15711,16832,16296,16169
2,2,10,2,0,8,10,914,8,343,3251866,3421630,4270146,3445929,4120435,3451843,4148001,4180217,4044760,4388816,4054665,4397865,4351622,4694361,2226184,2232821,2301508,2236176,2304938,2239725,2308320,4033,15424,16525,16301,17599,17232,17190
2,2,10,2,0,8,10,918,8,345,3285059,3449472,4272040,3475844,4142068,3478042,4166214,4198537,4062440,4408096,4072345,4417145,4370582,4714921,2235930,2242589,2311631,2245968,2315105,2249733,2318607,3895,14996,15757,15686,16407,16230,16218
2,2,10,2,0,8,10,922,8,346,3268434,3461756,4321435,3457431,4179223,3472265,4200923,4216857,4080120,4427176,4090025,4436225,4389542,4735281,2245680,2252317,2321632,2255809,2325057,2259622,2328656,3970,16173,17307,16777,17396,17172,16327
2,2,10,2,0,8,10,926,8,348,3321057,3482245,4338869,3496023,4202132,3506509,4221788,4235177,4097800,4446456,4107705,4455505,4408502,4755841,2255457,2262051,2331748,2265498,2335111,2269097,2338640,4421,14886,16141,15796,16697,16162,16288
2,2,10,2,0,8,10,930,8,349,3304976,3515891,4384040,3517546,4245691,3540979,4250897,4253497,4115480,4465536,4125385,4474585,4427462,4776201,2265220,2271804,2341628,2275363,2345214,2278782,2348593,4374,15260,16405,16242,16845,17165,16505
2,2,10,2,0,8,10,934,8,351,3344266,3506790,4367153,3519722,4237020,3535199,4242367,4271817,4133160,4484816,4143065,4493865,4446422,4796761,2275005,2281626,2351808,2284961,2355287,2288594,2358641,4226,15889,16062,15749,16171,16560,16052
2,2,10,2,0,8,10,938,8,352,3341478,3540884,4432210,3552559,4288898,3572623,4311680,4290137,4150840,4503896,4160745,4512945,4465382,4817121,2284774,2291388,2361995,2294873,2365478,2298433,2368915,4393,15381,16985,16462,17962,17554,17006
2,2,10,2,0,8,10,942,8,354,3386697,3529332,4422252,3563225,4315045,3575455,4300453,4308457,4168520,4523176,4178425,4532225,4484342,4837681,2294501,2301095,2371960,2304660,2375396,2308240,2378722,4322,15318,16493,15741,16928,16521,16370
2,2,10,2,0,8,10,946,8,355,3363565,3543199,4441371,3579064,4309313,3574817,4289607,4326777,4186200,4542256,4196105,4551305,4503302,4858041,2304268,2310903,2381915,2314318,2385431,2317869,2388908,4104,15174,16485,15914,16748,16484,16141
2,2,10,2,0,8,10,950,8,357,3398600,3538411,4450373,3584473,4341112,3588616,4339661,4345097,4203880,4561536,4213785,4570585,4522262,4878601,2314042,2320672,2392047,2324070,2395446,2327637,2398968,4064,15430,16335,15956,16525,16386,16352
2,2,10,2,0,8,10,954,8,358,3403819,3598763,4465016,3610859,4343939,3623774,4332795,4363417,4221560,4580616,4231465,4589665,4541222,4898961,2323759,2330423,2402070,2333747,2405467,2337429,2408882,4037,15408,16464,16356,17439,16646,16185
2,2,10,2,0,8,10,958,8,360,3428698,3622614,4468370,3618438,4336849,3614749,4335836,4381737,4239240,4599896,4249145,4608945,4560182,4919521,2333537,2340137,2412136,2343609,2415849,2347111,2419104,3494,15325,16238,16138,16843,16484,16505
2,2,10,2,0,8,10,962,8,361,3424839,3615124,4508783,3643903,4362404,3642821,4407614,4400057,4256920,4618976,4266825,4628025,4579142,4939881,2343305,2349916,2422308,2353361,2425713,2356913,2429202,3867,15510,15948,16158,16912,16397,16437
2,2,10,2,0,8,10,966,8,363,3449853,3596830,4528230,3633037,4406194,3638415,4374934,4418377,4274600,4638256,4284505,4647305,4598102,4960441,2353068,2359651,2432322,2363135,2435870,2366660,2439165,4176,15646,16370,16248,17098,16677,16622
2,2,10,2,0,8,10,970,8,364,3449569,3646519,4537571,3639191,4400638,3657716,4427058,4436697,4292280,4657336,4302185,4666385,4617062,4980801,2362797,2369446,2442280,2372873,2445715,2376444,2449196,4096,15470,15878,16185,16860,16282,16114
2,2,10,2,0,8,10,974,8,366,3473804,3651794,4556348,3667821,4432143,3690125,4450412,4455017,4309960,4676616,4319865,4685665,4636022,5001361,2372577,2379202,2452537,2382682,2455998,2386251,2459381,4366,15283,16247,16098,17118,16554,16470
2,2,10,2,0,8,10,978,8,367,3480970,3668460,4581972,3680446,4478963,3684591,4469917,4473337,4327640,4695696,4337545,4704745,4654982,5021721,2382333,2388940,2462422,2392479,2465943,2395886,2469425,3944,15685,16843,16524,17463,16747,16718
