repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,10,512,4,32,348878,424139,497493,435638,469610,438740,470494,720758,730573,756695,738315,764315,744051,769472,205500,211055,216908,214302,220741,217771,223234,568,4613,2317,5064,2979,4943,2868
2,2,10,1,0,6,10,516,4,33,349059,397958,492813,399134,468971,410294,471270,726358,736173,763095,743915,770715,749651,775872,207105,212609,218751,215954,222706,219392,225112,490,4756,2278,4813,2718,5243,2888
2,2,10,1,0,6,10,520,4,33,351904,407076,503629,406580,466954,418714,476031,731958,741773,768695,749515,776315,755251,781472,208703,214187,220303,217514,224093,220948,226686,509,4851,2544,4939,3444,5125,3624
2,2,10,1,0,6,10,524,4,33,359899,405709,508687,412545,478100,417244,479388,737558,747373,774295,755115,781915,760851,787072,210301,215752,221910,219101,225705,222450,228133,514,4759,1336,4971,2600,5052,2622
2,2,10,1,0,6,10,528,4,33,354960,418601,507827,432676,479240,431402,487419,743158,752973,779895,760715,787515,766451,792672,211903,217377,223513,220713,227259,224094,229883,489,4979,1920,5177,3084,5186,3059
2,2,10,1,0,6,10,532,4,34,360000,403171,516028,413149,480754,418602,485589,748758,758573,786295,766315,793915,772051,799072,213505,218983,225336,222341,229114,225840,231715,498,4747,1053,4787,2073,4877,2116
2,2,10,1,0,6,10,536,4,34,357578,412433,511659,411760,484042,426094,499587,754358,764173,791895,771915,799515,777651,804672,215104,220582,226900,223909,230624,227380,233206,507,4892,1709,4953,3133,5075,3274
2,2,10,1,0,6,10,540,4,34,371390,415408,519459,427844,491954,434964,493593,759958,769773,797495,777515,805115,783251,810272,216706,222174,228567,225517,232304,228932,234858,533,4794,1334,5033,2982,5068,3047
2,2,10,1,0,6,10,544,4,34,369223,416915,526911,426801,497874,429083,502539,765558,775373,803095,783115,810715,788851,815872,218305,223773,230123,227116,233926,230497,236399,509,4962,2217,5128,3546,5246,3321
2,2,10,1,0,6,10,548,4,35,368802,418780,519595,420519,505932,435539,507318,771158,780973,809495,788715,817115,794451,822272,219910,225353,231898,228733,235748,232166,238292,491,4966,1211,4832,2250,5079,2291
2,2,10,1,0,6,10,552,4,35,378021,424728,538223,428667,508588,445273,515644,776758,786573,815095,794315,822715,800051,827872,221510,227008,233531,230296,237259,233760,239868,531,4812,1408,4864,2550,4989,2618
2,2,10,1,0,6,10,556,4,35,377203,424574,534468,442598,508323,453457,513749,782358,792173,820695,799915,828315,805651,833472,223104,228542,235090,231896,238878,235306,241427,538,4844,1433,5037,2497,5170,2768
2,2,10,1,0,6,10,560,4,35,385425,445092,537566,461757,517127,472932,518690,787958,797773,826295,805515,833915,811251,839072,224713,230158,236694,233481,240398,236937,243103,613,4884,2155,5021,3249,5058,3371
2,2,10,1,0,6,10,564,4,36,383482,439743,546648,444228,513462,453185,524064,793558,803373,832695,811115,840315,816851,845472,226318,231775,238561,235094,242273,238550,244797,544,4827,1645,4835,3150,4982,3184
2,2,10,1,0,6,10,568,4,36,387563,436470,544893,444095,518846,466886,527872,799158,808973,838295,816715,845915,822451,851072,227901,233402,240184,236711,243897,240236,246440,578,5053,1375,5228,3079,5374,3379
2,2,10,1,0,6,10,572,4,36,389243,433356,552763,443259,534130,453509,538807,804758,814573,843895,822315,851515,828051,856672,229503,234984,241780,238371,245497,241762,248003,604,4862,1507,5121,2893,5069,2862
2,2,10,1,0,6,10,576,4,36,394467,439252,556017,445083,525616,458367,535834,810358,820173,849495,827915,857115,833651,862272,231105,236598,243362,239899,247116,243518,249744,524,4899,1683,4887,2828,4942,2881
2,2,10,1,0,6,10,580,4,37,393738,450372,561055,452448,537497,472041,539292,815958,825773,855895,833515,863515,839251,868672,232705,238162,245126,241481,248811,244902,251343,535,4829,1370,5008,3109,5105,3236
2,2,10,1,0,6,10,584,4,37,397259,462221,563561,463252,542376,489085,550136,821558,831373,861495,839115,869115,844851,874272,234301,239772,246714,243150,250529,246551,253077,669,4984,2069,5290,3625,5559,3811
2,2,10,1,0,6,10,588,4,37,406030,469522,570364,474645,537143,495204,541073,827158,836973,867095,844715,874715,850451,879872,235918,241349,248307,244709,252040,248103,254604,549,4933,1590,5023,3742,5017,3684
2,2,10,1,0,6,10,592,4,37,398113,451206,572310,463806,551108,473559,554230,832758,842573,872695,850315,880315,856051,885472,237509,243012,249927,246337,253718,249780,256223,657,5067,2203,5393,3720,5396,3687
2,2,10,1,0,6,10,596,4,38,404219,456777,572684,459157,543726,465248,552018,838358,848173,879095,855915,886715,861651,891872,239104,244580,251679,247926,255455,251381,258023,560,4711,1594,4830,3012,4848,3102
2,2,10,1,0,6,10,600,4,38,406961,455676,573938,473268,555292,477931,560653,843958,853773,884695,861515,892315,867251,897472,240702,246161,253327,249510,256987,252930,259613,562,4790,1969,5054,3302,5182,3441
2,2,10,1,0,6,10,604,4,38,407683,457578,584782,482951,558270,472356,563725,849558,859373,890295,867115,897915,872851,903072,242305,247764,254959,251143,258760,254512,261240,553,4803,1746,4935,2987,5024,3126
2,2,10,1,0,6,10,608,4,38,410022,463556,590656,459416,567266,483514,573051,855158,864973,895895,872715,903515,878451,908672,243905,249350,256526,252691,260302,256150,262819,559,5138,2733,4902,3786,5125,4084
2,2,10,1,0,6,10,612,4,39,409947,478293,589885,483328,565672,487991,575202,860758,870573,902295,878315,909915,884051,915072,245502,250954,258305,254286,262127,257794,264733,564,5031,2249,5026,3158,5244,3323
2,2,10,1,0,6,10,616,4,39,411990,504652,591595,499577,560374,527382,578262,866358,876173,907895,883915,915515,889651,920672,247104,252562,259908,255884,263649,259331,266179,546,4760,2833,4705,3182,4962,3309
2,2,10,1,0,6,10,620,4,39,416038,485927,593767,501577,577383,507599,590498,871958,881773,913495,889515,921115,895251,926272,248700,254192,261511,257493,265231,260901,267816,552,5016,2193,5058,2825,5193,2913
2,2,10,1,0,6,10,624,4,39,425570,502754,600734,512571,588831,523019,593871,877558,887373,919095,895115,926715,900851,931872,250303,255776,263116,259129,267000,262513,269405,605,5143,2868,5099,3449,5286,3517
2,2,10,1,0,6,10,628,4,40,423262,513342,608436,521412,582345,536104,593287,883158,892973,925495,900715,933115,906451,938272,251912,257371,264939,260733,268680,264097,271175,574,5199,2239,5059,3044,5319,3299
2,2,10,1,0,6,10,632,4,40,423270,524005,611067,517148,585475,532196,585994,888758,898573,931095,906315,938715,912051,943872,253502,258979,266556,262322,270260,265911,272989,585,5305,2418,5103,2834,5354,3061
2,2,10,1,0,6,10,636,4,40,425992,493820,613810,500069,593741,509195,602492,894358,904173,936695,911915,944315,917651,949472,255102,260535,268094,263859,271785,267303,274435,558,5070,1958,4803,2325,5063,2447
2,2,10,1,0,6,10,640,4,40,426901,488785,618319,502416,598651,520774,605097,899958,909773,942295,917515,949915,923251,955072,256707,262180,269749,265534,273460,268988,276011,562,4857,1498,4758,2660,4920,2825
2,2,10,1,0,6,10,644,4,41,437028,512019,620160,520802,602493,530906,607626,905558,915373,948695,923115,956315,928851,961472,258305,263810,271518,267114,275244,270489,277764,578,5019,1991,5013,3136,5180,3198
2,2,10,1,0,6,10,648,4,41,435624,507304,623899,529352,608846,527914,607170,911158,920973,954295,928715,961915,934451,967072,259907,265378,273151,268744,276998,272053,279392,609,5320,2128,5380,3636,5408,3578
2,2,10,1,0,6,10,652,4,41,442108,517791,631169,520855,618170,528342,627900,916758,926573,959895,934315,967515,940051,972672,261506,266968,274703,270328,278457,273759,281057,636,5138,1723,5196,3029,5292,3173
2,2,10,1,0,6,10,656,4,41,446734,518630,634063,521136,617477,545685,625585,922358,932173,965495,939915,973115,945651,978272,263101,268587,276325,271919,280003,275301,282595,575,5129,2342,5250,3864,5405,4002
2,2,10,1,0,6,10,660,4,42,440544,531458,637010,537104,629085,538654,631399,927958,937773,971895,945515,979515,951251,984672,264705,270164,278123,273526,281893,276878,284393,588,5184,2637,5234,3815,5231,3764
2,2,10,1,0,6,10,664,4,42,447335,521934,640088,540446,634893,557879,632224,933558,943373,977495,951115,985115,956851,990272,266304,271765,279695,275120,283462,278549,286012,595,4963,2465,5132,3775,5205,3837
2,2,10,1,0,6,10,668,4,42,452358,541211,641129,545425,643674,567146,644487,939158,948973,983095,956715,990715,962451,995872,267906,273340,281342,276709,285078,280093,287613,617,5020,2691,5157,3739,5377,4019
2,2,10,1,0,6,10,672,4,42,453071,537933,651288,537890,645663,562379,655917,944758,954573,988695,962315,996315,968051,1001472,269503,275007,282926,278329,286651,281725,289245,594,5000,3162,5066,3857,5282,4160
2,2,10,1,0,6,10,676,4,43,453813,537799,653914,534478,647901,550569,652652,950358,960173,995095,967915,1002715,973651,1007872,271106,276619,284723,279941,288511,283311,290981,593,5075,1181,5197,3812,5199,3888
2,2,10,1,0,6,10,680,4,43,461985,548970,661781,557635,659491,569271,658959,955958,965773,1000695,973515,1008315,979251,1013472,272701,278169,286326,281534,290013,284941,292537,616,4989,2249,4980,3724,5209,3936
2,2,10,1,0,6,10,684,4,43,456665,548718,663510,559994,668102,587408,670922,961558,971373,1006295,979115,1013915,984851,1019072,274309,279846,287940,283142,291735,286598,294263,780,5470,3030,5909,5347,6016,5393
2,2,10,1,0,6,10,688,4,43,461130,568035,665428,591351,673406,597121,670250,967158,976973,1011895,984715,1019515,990451,1024672,275900,281390,289518,284690,293178,288066,295800,736,5408,3307,5583,5021,5696,5019
2,2,10,1,0,6,10,692,4,44,460659,543165,663297,550387,672492,549774,673267,972758,982573,1018295,990315,1025915,996051,1031072,277505,282953,291308,286321,295005,289755,297643,593,5005,2708,5014,3857,5150,4027
2,2,10,1,0,6,10,696,4,44,476058,569354,669866,575490,674472,590287,690377,978358,988173,1023895,995915,1031515,1001651,1036672,279106,284547,292894,287884,296592,291273,299182,669,5516,2941,5498,4337,5983,4817
2,2,10,1,0,6,10,700,4,44,471475,542694,672294,550824,679252,564264,689125,983958,993773,1029495,1001515,1037115,1007251,1042272,280702,286170,294495,289517,298265,292913,300800,630,5066,2225,5094,4002,5193,4087
2,2,10,1,0,6,10,704,4,44,474758,544531,670092,547932,685736,589678,688635,989558,999373,1035095,1007115,1042715,1012851,1047872,282315,287783,296116,291123,299913,294587,302485,652,5232,2949,5387,4691,5550,4871
2,2,10,1,0,6,10,708,4,45,471773,533058,675010,529166,678473,545886,690104,995158,1004973,1041495,1012715,1049115,1018451,1054272,283903,289376,297899,292712,301665,296131,304175,620,4999,1801,4784,3282,5115,3605
2,2,10,1,0,6,10,712,4,45,472761,530686,684779,535215,693034,554418,698658,1000758,1010573,1047095,1018315,1054715,1024051,1059872,285507,290954,299499,294318,303216,297700,305764,672,5116,3061,5167,4488,5299,4716
2,2,10,1,0,6,10,716,4,45,476823,580828,687404,592971,709343,592436,704598,1006358,1016173,1052695,1023915,1060315,1029651,1065472,287104,292586,301112,295904,304868,299370,307385,735,5348,3451,5730,5149,5636,4990
2,2,10,1,0,6,10,720,4,45,483326,587317,694740,597963,703225,613833,707219,1011958,1021773,1058295,1029515,1065915,1035251,1071072,288703,294198,302714,297522,306460,300897,309083,637,5336,3397,5422,4892,5690,5183
2,2,10,1,0,6,10,724,4,46,488189,602915,701915,598534,713536,612697,717387,1017558,1027373,1064695,1035115,1072315,1040851,1077472,290304,295771,304547,299123,308295,302571,310861,744,5351,3700,5536,5037,5644,5081
2,2,10,1,0,6,10,728,4,46,489100,598482,704214,592514,714208,617870,717281,1023158,1032973,1070295,1040715,1077915,1046451,1083072,291903,297358,306099,300671,309886,304240,312393,733,5419,3178,5377,3985,5915,4436
2,2,10,1,0,6,10,732,4,46,497143,582964,703568,592893,715213,600546,719013,1028758,1038573,1075895,1046315,1083515,1052051,1088672,293505,298971,307720,302348,311473,305751,313996,625,5050,2570,5229,3904,5189,3738
2,2,10,1,0,6,10,736,4,46,497348,608360,718154,600388,725906,615744,731197,1034358,1044173,1081495,1051915,1089115,1057651,1094272,295105,300602,309340,303906,313133,307313,315610,688,5323,2766,5455,3995,5566,4033
2,2,10,1,0,6,10,740,4,47,492826,588137,709554,595329,708608,612364,727319,1039958,1049773,1087895,1057515,1095515,1063251,1100672,296706,302184,311118,305562,314900,309134,317579,659,5526,2919,5285,3813,5640,4113
2,2,10,1,0,6,10,744,4,47,500575,631598,722638,642475,735619,650935,733974,1045558,1055373,1093495,1063115,1101115,1068851,1106272,298304,303785,312707,307061,316449,310570,319010,774,5304,3548,5633,4873,5688,4813
2,2,10,1,0,6,10,748,4,47,501655,603952,719745,610613,727845,622400,731022,1051158,1060973,1099095,1068715,1106715,1074451,1111872,299901,305394,314346,308733,318059,312108,320616,637,5318,2761,5245,4292,5441,4376
2,2,10,1,0,6,10,752,4,47,508090,594442,725772,600083,732033,628124,735623,1056758,1066573,1104695,1074315,1112315,1080051,1117472,301506,306984,315933,310326,319660,313735,322209,681,5132,2607,5094,3646,5413,3925
2,2,10,1,0,6,10,756,4,48,504561,601181,732349,602303,745945,620819,749900,1062358,1072173,1111095,1079915,1118715,1085651,1123872,303103,308608,317752,311946,321447,315329,324101,729,5395,3122,5700,4987,6167,5305
2,2,10,1,0,6,10,760,4,48,518661,603018,731607,610636,744354,646884,744183,1067958,1077773,1116695,1085515,1124315,1091251,1129472,304712,310177,319311,313525,323065,316907,325597,778,5451,3632,5567,4640,5815,4829
2,2,10,1,0,6,10,764,4,48,509862,619492,737551,620895,749669,632849,756593,1073558,1083373,1122295,1091115,1129915,1096851,1135072,306301,311778,320920,315127,324650,318439,327202,662,5206,3447,5361,4377,5433,4398
2,2,10,1,0,6,10,768,4,48,515988,605619,737631,613028,747213,626109,752459,1079158,1088973,1127895,1096715,1135515,1102451,1140672,307904,313392,322524,316747,326310,320079,328795,653,4623,3615,4636,4199,4761,4309
2,2,10,1,0,6,10,772,4,49,525812,628178,749562,648604,760519,642612,753503,1084758,1094573,1134295,1102315,1141915,1108051,1147072,309515,314974,324329,318352,328091,321725,330608,670,5229,2974,5399,4499,5390,4486
2,2,10,1,0,6,10,776,4,49,525150,623683,749239,641810,760827,629307,766450,1090358,1100173,1139895,1107915,1147515,1113651,1152672,311103,316593,325926,319946,329752,323278,332401,701,4977,3523,5140,4635,5137,4657
2,2,10,1,0,6,10,780,4,49,527422,627796,757920,649968,763188,657684,766560,1095958,1105773,1145495,1113515,1153115,1119251,1158272,312705,318184,327548,321482,331264,324950,333888,709,5063,2843,5241,4444,5264,4350
2,2,10,1,0,6,10,784,4,49,524352,604623,752268,626060,761123,626607,763785,1101558,1111373,1151095,1119115,1158715,1124851,1163872,314306,319839,329158,323095,332874,326527,335408,663,5107,2772,5402,4089,5265,3932
2,2,10,1,0,6,10,788,4,50,523998,624975,765454,631525,777807,652906,785118,1107158,1116973,1157495,1124715,1165115,1130451,1170272,315909,321400,330952,324673,334725,328112,337202,762,5188,2795,5795,4687,5762,4722
2,2,10,1,0,6,10,792,4,50,529318,620297,758427,623672,770485,636366,775601,1112758,1122573,1163095,1130315,1170715,1136051,1175872,317502,322951,332516,326309,336300,329747,338786,668,5180,2945,5259,4521,5387,4756
2,2,10,1,0,6,10,796,4,50,532928,625308,772984,643906,779643,643869,787436,1118358,1128173,1168695,1135915,1176315,1141651,1181472,319104,324573,334117,327948,337851,331313,340370,697,5109,3138,5240,4390,5361,4531
2,2,10,1,0,6,10,800,4,50,533190,624466,770482,630708,768197,657364,773107,1123958,1133773,1174295,1141515,1181915,1147251,1187072,320709,326164,335712,329520,339552,332943,341989,670,5048,2842,5089,4404,5215,4408
2,2,10,1,0,6,10,804,4,51,536780,626711,777313,630165,794124,640745,791556,1129558,1139373,1180695,1147115,1188315,1152851,1193472,322303,327749,337509,331186,341313,334548,343862,706,5071,3595,5304,5205,5216,5154
2,2,10,1,0,6,10,808,4,51,543966,635893,781628,658170,800273,672067,798857,1135158,1144973,1186295,1152715,1193915,1158451,1199072,323904,329392,339106,332769,342898,336139,345432,824,5415,3111,6104,5670,5812,5567
2,2,10,1,0,6,10,812,4,51,544790,610729,775530,611845,789334,637966,788784,1140758,1150573,1191895,1158315,1199515,1164051,1204672,325503,331007,340754,334334,344429,337833,347022,712,5096,3014,5126,4540,5213,4553
2,2,10,1,0,6,10,816,4,51,548255,638873,789718,639765,797530,653785,797024,1146358,1156173,1197495,1163915,1205115,1169651,1210272,327102,332585,342320,335951,346144,339407,348674,830,5260,3103,5665,5067,5666,5057
2,2,10,1,0,6,10,820,4,52,551197,644645,786990,648928,794257,667521,797091,1151958,1161773,1203895,1169515,1211515,1175251,1216672,328703,334160,344101,337508,347949,340951,350441,691,5053,3423,5125,4585,5225,4757
2,2,10,1,0,6,10,824,4,52,553078,669628,791631,661962,794613,693097,794438,1157558,1167373,1209495,1175115,1217115,1180851,1222272,330301,335767,345704,339118,349511,342544,351989,744,5133,2474,5345,4278,5496,4387
2,2,10,1,0,6,10,828,4,52,555941,653799,792653,674320,801527,676630,807403,1163158,1172973,1215095,1180715,1222715,1186451,1227872,331913,337390,347316,340762,351158,344132,353648,754,5183,3194,5380,4572,5378,4582
2,2,10,1,0,6,10,832,4,52,559961,652437,800032,656748,808762,671227,803886,1168758,1178573,1220695,1186315,1228315,1192051,1233472,333502,338965,348904,342382,352650,345724,355281,730,5354,3225,5381,4657,5460,4725
2,2,10,1,0,6,10,836,4,53,558016,653615,807243,676662,811102,700564,823837,1174358,1184173,1227095,1191915,1234715,1197651,1239872,335106,340588,350688,343900,354500,347323,357021,741,5213,3218,5362,4700,5517,5042
2,2,10,1,0,6,10,840,4,53,562441,661477,811456,670019,815102,672131,819152,1179958,1189773,1232695,1197515,1240315,1203251,1245472,336710,342187,352327,345562,356144,349082,358850,704,5490,3561,5557,4809,5459,4775
2,2,10,1,0,6,10,844,4,53,562554,683474,814692,683981,814549,708570,819500,1185558,1195373,1238295,1203115,1245915,1208851,1251072,338303,343775,353924,347130,357746,350521,360200,779,5344,3055,5289,4618,5452,4804
2,2,10,1,0,6,10,848,4,53,566476,659967,817896,679780,821929,701026,825644,1191158,1200973,1243895,1208715,1251515,1214451,1256672,339902,345393,355560,348727,359355,352369,362033,750,5291,3732,5582,5062,5638,5207
2,2,10,1,0,6,10,852,4,54,572101,685012,822386,705650,823233,700434,832141,1196758,1206573,1250295,1214315,1257915,1220051,1263072,341502,346972,357310,350317,361126,353747,363658,748,5494,3961,5640,4930,5532,5056
2,2,10,1,0,6,10,856,4,54,575343,679204,823614,682838,828229,711251,830672,1202358,1212173,1255895,1219915,1263515,1225651,1268672,343100,348584,358914,351914,362728,355306,365208,715,4981,2805,5164,4419,5504,4754
2,2,10,1,0,6,10,860,4,54,578439,689703,835455,692988,836929,705379,837037,1207958,1217773,1261495,1225515,1269115,1231251,1274272,344707,350175,360539,353579,364318,356989,366938,751,5600,3490,5734,5365,5777,5333
2,2,10,1,0,6,10,864,4,54,559894,675474,831699,679879,836980,700763,847662,1213558,1223373,1267095,1231115,1274715,1236851,1279872,346307,351868,362109,355119,365919,358519,368412,735,5473,3053,5337,4452,5610,4723
