repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,80,94,2,3,127877,150867,151982,169943,170685,180090,182203,423997,491873,548239,565494,623094,573263,627223,5504,6130,6146,6291,6300,6449,6468,3539,3966,4030,4204,4212,4253,4249
2,2,10,1,0,8,80,98,2,4,140406,151960,146126,180106,164052,189400,176176,399997,467873,532239,541494,607094,549263,611223,5203,5714,5571,5900,5654,6000,5784,4226,4646,4500,4821,4763,4869,4749
2,2,10,1,0,8,80,102,2,4,149853,168791,160633,194720,180123,207578,189063,451197,519073,583439,592694,658294,600463,662423,6101,6915,6861,7387,7123,7587,7273,4913,5032,4378,4837,4626,4877,4692
2,2,10,1,0,8,80,106,2,4,146424,164444,154673,189870,177397,197858,183615,422397,490273,554639,563894,629494,571663,633623,6163,6714,6617,7032,6873,7262,6979,4558,5010,4495,4723,4665,4788,4632
2,2,10,1,0,8,80,110,2,4,162672,177904,166277,200100,186335,210804,196612,473597,541473,605839,615094,680694,622863,684823,7237,7819,7387,7947,7643,8101,7882,4281,4767,4535,4832,4736,4846,4765
2,2,10,1,0,8,80,114,2,4,142182,155043,154544,182545,177530,195250,190317,449597,517473,581839,591094,656694,598863,660823,7061,8017,8183,8125,8312,8210,8400,4683,4632,4580,4766,4831,4792,4830
2,2,10,1,0,8,80,118,2,4,172581,187143,179969,201080,193186,212303,203731,500797,568673,633039,642294,707894,650063,712023,8448,9116,8760,9076,9052,9283,9258,5062,5562,5212,5604,5534,5667,5584
2,2,10,1,0,8,80,122,2,4,150755,170125,169978,196593,188115,209623,201020,471997,539873,604239,613494,679094,621263,683223,8084,8813,8958,8815,9012,8928,9001,4390,5112,5058,5227,5198,5185,5181
2,2,10,1,0,8,80,126,2,4,159525,180411,178300,203107,208018,213684,211687,523197,591073,655439,664694,730294,672463,734423,9260,10204,10236,10200,10458,10339,11047,4658,5139,4984,5422,5502,5384,5524
2,2,10,1,0,8,80,130,2,5,156436,171253,170539,196869,191416,207835,203313,499197,567073,639439,640694,714294,648463,718423,9187,10475,10379,10652,10477,10829,10823,5400,5357,5347,5478,5423,5538,5480
2,2,10,1,0,8,80,134,2,5,167892,187903,189362,210697,206138,221068,216336,550397,618273,690639,691894,765494,699663,769623,8772,9536,9582,9548,9530,9754,10114,5450,6026,5975,6133,6098,6263,5671
2,2,10,1,0,8,80,138,2,5,165078,184676,180994,209532,201168,216898,211621,521597,589473,661839,663094,736694,670863,740823,8816,9624,10113,10181,10321,10656,10644,5541,6308,5532,5880,5861,5925,5926
2,2,10,1,0,8,80,142,2,5,202544,215114,200606,232494,216306,247872,224215,572797,640673,713039,714294,787894,722063,792023,8907,10176,9771,10340,9922,10527,10012,6574,6581,6031,6581,6507,6660,6513
2,2,10,1,0,8,80,146,2,5,185395,189826,186419,215412,205451,225813,217542,548797,616673,689039,690294,763894,698063,768023,11407,12016,12089,12234,12095,12419,12497,5369,5953,5852,6065,6092,6193,6097
2,2,10,1,0,8,80,150,2,5,198401,213091,205904,235569,219235,238681,228396,599997,667873,740239,741494,815094,749263,819223,9478,10422,10446,10621,11111,11566,11462,6843,7449,6995,7559,6893,7009,6866
2,2,10,1,0,8,80,154,2,5,206563,220158,199629,245038,219092,260143,229095,571197,639074,711439,712694,786294,720463,790423,12269,13430,12035,13185,12378,13251,12431,5824,6018,5840,6172,5839,6288,5806
2,2,10,1,0,8,80,158,2,5,212999,228864,217032,249838,230237,264292,239671,622397,690273,762639,763894,837494,771663,841623,10126,10860,11086,11882,11332,12186,11657,7342,7852,6710,7312,7077,7391,7160
2,2,10,1,0,8,80,162,2,6,202873,215155,201347,242990,222163,240257,229457,598397,666273,746639,739894,821494,747663,825623,11911,12850,12277,12853,12623,13090,12764,6554,7322,6539,7372,7332,7450,7272
2,2,10,1,0,8,80,166,2,6,228947,243133,220011,266388,233057,280993,241375,649597,717473,797839,791094,872694,798864,876823,12729,13511,12120,13943,12806,14292,13025,6190,6825,6125,6883,6663,7052,6765
2,2,10,1,0,8,80,170,2,6,212106,223069,209514,247416,228120,260775,238923,620797,688673,769039,762294,843894,770063,848023,12087,13543,13121,13844,13311,14220,13602,7618,7621,6854,7613,7611,7858,7657
2,2,10,1,0,8,80,174,2,6,239375,254342,231818,276489,243551,292278,251573,671997,739873,820239,813494,895094,821263,899223,14595,15236,14063,15593,14624,15675,14988,7314,7927,7124,7963,7838,8023,7798
2,2,10,1,0,8,80,178,2,6,207284,235145,221805,257423,238776,268330,251703,647997,715873,796239,789494,871094,797263,875223,15407,16663,16396,16751,16650,17278,17161,7196,6385,6341,6553,6504,6741,6647
2,2,10,1,0,8,80,182,2,6,231723,245854,234092,271493,253608,265954,258684,699197,767073,847439,840694,922294,848463,926423,15358,16095,16048,17139,16794,17353,16983,7524,7991,7044,7346,7163,7442,7259
2,2,10,1,0,8,80,186,2,6,250427,258228,231558,285682,253319,293394,256208,670397,738273,818639,811894,893494,819663,897623,17282,17977,16366,18325,16804,18498,17062,6958,7551,6991,7579,7404,7669,7456
2,2,10,1,0,8,80,190,2,6,251869,273856,251572,289385,256107,305213,266078,721597,789473,869839,863094,944694,870863,948823,15412,16213,15466,16507,15712,16685,16677,8985,9498,8358,9513,9344,9633,8711
2,2,10,1,0,8,80,194,2,7,222049,238867,234693,264469,248467,272644,258956,697597,765473,853839,839094,928694,846863,932823,15490,17431,16683,17652,16947,17679,17276,7625,7751,7332,7953,7767,7963,7866
2,2,10,1,0,8,80,198,2,7,271120,286456,258254,305578,261384,315757,272638,748797,816673,905039,890294,979894,898063,984023,18870,19599,17577,19793,18359,20108,18523,7377,8288,7464,8263,8178,8389,8249
2,2,10,1,0,8,80,202,2,7,250419,269019,248237,287003,253580,284938,268430,719997,787873,876239,861494,951094,869263,955223,18565,19197,17476,19279,18406,19320,18581,7438,7792,7368,7854,7861,7888,7869
2,2,10,1,0,8,80,206,2,7,279451,292963,267574,315402,272555,327924,282897,771197,839073,927439,912694,1002294,920463,1006423,18318,19564,16942,19737,17807,19896,17744,7934,8094,7673,8150,7582,8117,7590
2,2,10,1,0,8,80,210,2,7,241377,258810,250658,281984,263228,294767,277439,747197,815073,903439,888694,978294,896464,982423,17222,18222,17689,19470,18562,20505,18969,8434,9445,8792,8588,8543,8819,8720
2,2,10,1,0,8,80,214,2,7,283857,303821,274085,319476,276547,334094,287780,798397,866273,954639,939894,1029494,947663,1033623,20257,21021,18580,21220,19221,21469,19431,8198,8735,8007,8669,8624,8848,8613
2,2,10,1,0,8,80,218,2,7,269437,282146,262793,303341,271415,299967,280800,769597,837473,925839,911094,1000694,918863,1004823,18975,20251,18702,20523,19197,20593,19756,8309,8968,8283,8971,8780,9027,8910
2,2,10,1,0,8,80,222,2,7,274090,284674,278995,291380,279804,307830,294300,820797,888673,977039,962294,1051894,970063,1056023,18152,19856,18846,19863,19220,20213,20463,9384,9712,8708,9826,9791,9789,8907
2,2,10,1,0,8,80,226,2,8,256748,274935,255893,293254,266201,305770,278750,796797,864673,911439,938294,984694,946063,988823,20456,21448,19619,21950,20395,22295,20638,8034,8782,8431,8747,8784,8939,8872
2,2,10,1,0,8,80,230,2,8,263409,289417,271609,306748,281503,319678,294090,847997,915873,962639,989494,1035894,997263,1040023,20741,21194,20007,21932,21013,21991,21130,8291,8461,8928,8645,7974,8762,8188
2,2,10,1,0,8,80,234,2,8,263852,279764,265819,303035,273666,314371,283808,819197,887073,933839,960694,1007094,968463,1011223,20436,22366,20755,22543,21447,22817,21664,9174,9498,9063,9326,9093,9469,9021
2,2,10,1,0,8,80,238,2,8,312019,327491,303170,339303,286234,358063,297348,870397,938273,985039,1011894,1058294,1019663,1062423,21125,22175,19524,22364,20781,23996,20940,10450,10915,9426,10799,10000,9924,9750
2,2,10,1,0,8,80,242,2,8,307971,320874,297703,347058,285107,357451,295848,846397,914273,961039,987894,1034294,995663,1038423,22556,23361,21003,24784,22132,25261,22446,10032,10769,9268,9631,9646,9850,9948
2,2,10,1,0,8,80,246,2,8,317634,335295,303022,339926,294759,353426,306458,897597,965473,1012239,1039094,1085494,1046863,1089623,22144,22963,21312,24257,21932,24452,22333,10418,11420,9863,10195,10274,10327,10407
2,2,10,1,0,8,80,250,2,8,324652,348038,308817,373071,291123,375278,304084,868797,936673,983439,1010294,1056694,1018063,1060823,24694,25298,21653,25552,22420,25759,22682,9333,10067,9427,10034,9896,10089,9893
2,2,10,1,0,8,80,254,2,8,347375,358225,325890,378126,308968,389737,319149,919997,987873,1034639,1061494,1107894,1069263,1112023,23204,25686,21796,25935,22794,26057,23002,10744,9895,9891,9874,9927,9968,9631
2,2,10,1,0,8,80,258,2,9,290112,300931,289012,323130,297187,334127,307810,895997,963873,1025039,1037494,1098294,1045263,1102423,22201,24692,22227,25115,22611,25477,23320,10555,10312,10160,10374,10206,10404,10066
2,2,10,1,0,8,80,262,2,9,341160,355160,331199,377038,308584,386234,318544,947197,1015073,1076239,1088694,1149494,1096463,1153623,25059,25725,22319,27634,23531,27807,23774,11035,11775,10239,10473,10750,10629,10694
2,2,10,1,0,8,80,266,2,9,344272,356639,329961,376402,306794,393467,319044,918397,986273,1047439,1059894,1120694,1067663,1124823,25207,26077,22962,26414,23780,28161,24463,11689,12198,10743,12249,11758,11201,11373
2,2,10,1,0,8,80,270,2,9,335801,322259,315597,338055,313952,351852,328063,969597,1037473,1098639,1111094,1171894,1118863,1176023,25383,27010,25163,27157,25463,28955,26236,11282,11739,10775,11618,11391,10595,10821
2,2,10,1,0,8,80,274,2,9,353050,366438,340454,384249,315905,402556,325637,945597,1013473,1074639,1087094,1147894,1094863,1152023,25512,26451,23087,26686,24506,28714,25294,11527,12507,11157,12426,11574,11322,11741
2,2,10,1,0,8,80,278,2,9,339090,354947,335456,369843,324663,366341,334279,996797,1064673,1125839,1138294,1199094,1146063,1203223,25567,26747,24222,26853,25172,28670,26049,12082,12432,11757,12349,11502,11194,11748
2,2,10,1,0,8,80,282,2,9,315926,324272,315241,346171,320438,361842,331402,967997,1035873,1097039,1109494,1170294,1117263,1174423,26235,28858,25968,29247,26686,29530,27145,10820,10504,11180,10604,9919,10886,9941
2,2,10,1,0,8,80,286,2,9,369838,379605,367207,404000,337182,410739,346145,1019197,1087073,1148239,1160694,1221494,1168463,1225623,27458,28758,25103,28910,25666,29164,25972,11795,12773,11470,12696,12085,12716,12130
2,2,10,1,0,8,80,290,2,10,367804,381156,353436,402476,324745,412461,338156,995197,1063073,1132239,1136694,1205494,1144463,1209623,28002,29091,25190,31028,26533,31403,26758,12143,12974,10691,11493,11579,11596,11501
2,2,10,1,0,8,80,294,2,10,380589,391198,371797,412492,342067,426434,348220,1046397,1114273,1183439,1187894,1256694,1195663,1260823,28724,29631,25890,31778,27013,31898,27470,12547,13638,11482,12024,11981,12135,11890
2,2,10,1,0,8,80,298,2,10,349937,362437,351232,387836,328980,380638,345414,1017597,1085474,1154639,1159094,1227894,1166863,1232023,27756,30004,26865,31537,28075,31339,28481,12899,13633,11504,12234,12222,12406,12213
2,2,10,1,0,8,80,302,2,10,342208,356317,350157,372375,343557,387455,357386,1068797,1136673,1205839,1210294,1279094,1218063,1283223,28974,31665,28484,31694,28649,32140,28650,11202,12248,11540,12161,11856,12342,11944
2,2,10,1,0,8,80,306,2,10,338964,372732,352560,389791,351550,403473,361423,1044797,1112673,1181839,1186294,1255094,1194063,1259223,30851,30955,29549,31275,29279,31748,29593,11374,11641,11121,11538,10698,11801,10806
2,2,10,1,0,8,80,310,2,10,395237,406382,388023,430193,359447,450045,374179,1095997,1163873,1233039,1237494,1306294,1245263,1310423,30364,31670,27956,33859,28741,34200,28902,13211,13627,11808,12200,11348,12438,11341
2,2,10,1,0,8,80,314,2,10,398028,403961,384894,425649,345637,438736,363024,1067197,1135073,1204239,1208694,1277494,1216463,1281623,33178,34010,28572,34462,29562,34528,29527,11995,12971,11928,12751,12183,12880,12183
2,2,10,1,0,8,80,318,2,10,415562,427386,401071,450151,365821,458308,372739,1118397,1186273,1255439,1259894,1328694,1267663,1332823,33229,33974,28660,34425,29410,34642,29712,12190,13167,12398,12999,12722,13127,12751
2,2,10,1,0,8,80,322,2,11,383303,390131,378934,405761,349448,418828,364328,1094397,1162273,1239439,1235894,1312694,1243663,1316823,29186,30579,28088,30872,29214,32777,30200,15071,15724,13162,15626,14419,14512,13997
2,2,10,1,0,8,80,326,2,11,416573,426516,404144,450827,364117,465394,378629,1145597,1213473,1290639,1287094,1363894,1294863,1368023,28968,30417,27514,30599,28254,32746,28768,16089,17090,13573,17033,15947,15483,15338
2,2,10,1,0,8,80,330,2,11,389420,381339,380074,406257,362381,411563,377254,1116797,1184673,1261839,1258294,1335094,1266063,1339223,30726,34702,30800,35232,31165,35614,31756,14241,13176,12785,12938,12522,13043,12978
2,2,10,1,0,8,80,334,2,11,416212,436700,412091,453172,378919,465973,390183,1167997,1235873,1313039,1309494,1386294,1317263,1390423,30569,32033,29472,32181,29259,32275,29456,15966,16707,13390,16718,14823,16824,15025
2,2,10,1,0,8,80,338,2,11,430595,437004,409389,459547,371370,471471,385459,1143997,1211873,1289039,1285494,1362294,1293263,1366423,32581,33715,29666,36092,30676,36334,31018,15579,15572,13111,13995,13235,14301,13285
2,2,10,1,0,8,80,342,2,11,433524,446670,428592,466667,383495,479350,396618,1195197,1263073,1340239,1336694,1413494,1344464,1417623,33693,35027,30530,35199,31105,35680,31898,14902,15924,13407,15610,14452,16163,14286
2,2,10,1,0,8,80,346,2,11,434935,441005,425562,467312,379456,477563,389791,1166397,1234273,1311439,1307894,1384694,1315663,1388823,31539,32959,30656,35311,31053,35404,31705,17283,17922,14149,16166,15475,16235,15245
2,2,10,1,0,8,80,350,2,11,395964,403533,404858,425058,385743,434309,395075,1217597,1285473,1362639,1359094,1435894,1366863,1440023,32894,35532,33342,37918,33726,38073,34039,14834,15621,13900,14268,13892,14382,14013
2,2,10,1,0,8,80,354,2,12,428604,438192,415584,459565,383884,471410,396821,1193597,1261473,1346639,1335094,1419894,1342863,1424023,37043,38297,32065,38694,32864,39138,33905,13772,14714,13573,14420,13648,14702,13618
2,2,10,1,0,8,80,358,2,12,449629,473938,446501,486054,419084,500418,429388,1244797,1312673,1397839,1386294,1471094,1394064,1475223,33005,34323,31323,34606,31722,35295,31977,17762,17803,13840,17790,16031,18028,15965
2,2,10,1,0,8,80,362,2,12,459268,472677,440404,489317,396446,503055,409705,1215997,1283873,1369039,1357494,1442294,1365263,1446423,37463,38607,31812,39017,32898,39325,32883,14603,15992,14527,15653,14727,15903,14501
2,2,10,1,0,8,80,366,2,12,471017,477269,456883,493534,409921,517359,421552,1267197,1335073,1420239,1408694,1493494,1416463,1497623,36461,37879,32199,37972,33636,40618,34254,16040,17022,13955,16697,14104,15261,14495
2,2,10,1,0,8,80,370,2,12,464115,473673,449172,501503,399070,512788,416004,1243197,1311073,1396239,1384694,1469494,1392463,1473623,36688,37638,32890,40341,33964,40485,34641,16504,17790,14496,15749,15501,15955,15609
2,2,10,1,0,8,80,374,2,12,435112,464820,444785,480701,410203,460405,419205,1294397,1362273,1447439,1435894,1520694,1443663,1524823,36898,40639,35074,41203,36242,41061,36515,15649,15795,14573,15541,15143,15645,15198
2,2,10,1,0,8,80,378,2,12,472076,486606,459556,488830,407132,491111,417317,1265597,1333473,1418639,1407094,1491894,1414863,1496023,37162,38436,33737,40696,35208,41162,35589,16920,17959,14552,16043,15120,16112,15237
2,2,10,1,0,8,80,382,2,12,507010,506610,489042,532108,438608,541652,447834,1316797,1384673,1469839,1458294,1543094,1466063,1547223,41179,42526,35067,42673,36148,42906,36149,15483,16197,14824,15977,15091,16109,14745
2,2,10,1,0,8,80,386,2,13,492635,501073,467497,527566,415990,535472,430898,1292797,1360673,1453839,1434294,1527094,1442063,1531223,38707,40126,34755,43113,35594,43402,36017,17950,18052,14752,16231,14460,16270,14446
2,2,10,1,0,8,80,390,2,13,507231,515961,481397,528623,424713,538839,438949,1343997,1411873,1505039,1485494,1578294,1493263,1582423,41725,42764,34823,43227,35726,43543,36269,15309,16956,14821,16748,15306,16788,15420
2,2,10,1,0,8,80,394,2,13,473260,493770,479134,522708,426130,515409,432814,1315197,1383073,1476239,1456694,1549494,1464463,1553623,36131,37633,34289,40371,34709,39638,35176,18763,20635,15781,18510,17175,18755,17468
2,2,10,1,0,8,80,398,2,13,515544,519742,479380,514098,432967,526959,449056,1366397,1434273,1527439,1507894,1600694,1515663,1604823,39682,41002,36111,43187,37071,43480,37222,18203,18902,15562,16444,15832,16631,15812
2,2,10,1,0,8,80,402,2,13,499715,508803,486909,541811,440830,556826,457196,1342397,1410273,1503439,1483894,1576694,1491663,1580823,40427,41734,36438,44553,37548,44850,37779,18011,19216,15067,16832,15769,17115,15777
2,2,10,1,0,8,80,406,2,13,452856,479220,482486,493169,446337,509504,464122,1393597,1461473,1554639,1535094,1627894,1542863,1632023,39318,43609,37369,43718,37322,43997,37857,18010,16469,16724,16471,16716,16868,16302
2,2,10,1,0,8,80,410,2,13,506681,533327,503659,562502,468641,572889,488077,1364797,1432673,1525839,1506294,1599094,1514063,1603223,38481,40386,37151,43329,37298,43298,38072,20996,21011,15967,19010,17265,18924,16815
2,2,10,1,0,8,80,414,2,13,518159,548718,519567,570087,460982,578005,477908,1415997,1483873,1577039,1557494,1650294,1565263,1654423,41571,45500,37985,46066,38977,46266,39136,18347,17903,15761,17699,15654,17763,15653
2,2,10,1,0,8,80,418,2,14,530104,536691,512146,564834,449898,570275,462127,1391997,1459873,1561039,1533494,1634294,1541263,1638423,41363,42731,36687,45965,37920,46220,37890,19232,21075,16318,18473,17678,18653,17542
2,2,10,1,0,8,80,422,2,14,557914,552756,521657,570055,461288,552609,464984,1443197,1511073,1612239,1584694,1685494,1592463,1689623,45191,46225,37508,46667,38631,46176,39713,17582,18595,16243,18443,17333,18177,17630
2,2,10,1,0,8,80,426,2,14,544425,574391,500713,538318,453223,551664,469464,1414397,1482273,1583439,1555894,1656694,1563663,1660823,42714,42964,38703,46666,39421,46990,39850,19471,20916,16664,17816,17433,18038,17636
2,2,10,1,0,8,80,430,2,14,520827,524968,502288,511407,464903,527316,475668,1465597,1533473,1634639,1607094,1707894,1614863,1712023,41659,44173,40001,46695,40315,46818,40852,19722,20468,17125,18091,17479,18231,17846
2,2,10,1,0,8,80,434,2,14,527295,554671,521662,571001,486990,586305,501097,1441597,1509473,1610639,1583094,1683894,1590864,1688023,40522,42489,39669,42623,39413,43190,39659,21499,23036,18388,23015,20355,23155,20535
2,2,10,1,0,8,80,438,2,14,548589,564702,547634,582958,481442,592091,496574,1492797,1560673,1661839,1634294,1735094,1642063,1739223,40468,42090,38592,42241,38258,42392,38519,22651,22891,17646,22582,19442,22913,19628
2,2,10,1,0,8,80,442,2,14,555953,560705,541830,590608,477006,598216,488701,1463997,1531873,1633039,1605494,1706294,1613263,1710423,44298,45652,39663,48904,40389,49183,40955,20962,21500,17582,19260,17997,19265,17987
2,2,10,1,0,8,80,446,2,14,570885,581837,560284,597997,482183,605299,490497,1515197,1583074,1684239,1656694,1757494,1664463,1761623,48115,49208,40641,49431,41543,50016,41798,18102,19469,17391,19391,18477,19510,18392
2,2,10,1,0,8,80,450,2,15,532087,515518,517685,527881,475008,547294,485658,1491197,1559074,1668239,1632694,1741494,1640464,1745623,44450,45600,41481,48504,42332,49041,42954,21539,21655,18251,19239,18217,19341,18469
2,2,10,1,0,8,80,454,2,15,532359,559950,544426,571810,487915,591191,498378,1542397,1610273,1719439,1683894,1792694,1691663,1796823,44738,49139,40630,49373,41672,49662,42374,19905,19832,17439,19246,18242,19480,18293
2,2,10,1,0,8,80,458,2,15,573264,578642,565345,589224,495661,601800,505899,1513597,1581473,1690639,1655094,1763894,1662863,1768023,42547,44251,39523,44545,39986,44639,40262,24119,24143,18204,23897,21092,23924,21234
2,2,10,1,0,8,80,462,2,15,584659,598175,576034,623012,518553,633245,531046,1564797,1632673,1741839,1706294,1815094,1714063,1819223,43125,44660,41294,48200,41795,48150,42048,24627,24946,18144,22619,19954,22526,19573
2,2,10,1,0,8,80,466,2,15,591815,593380,569331,606762,502098,623726,516438,1540797,1608673,1717839,1682294,1791094,1690063,1795223,50100,51203,41972,51630,43329,51929,43851,19056,21038,17820,20404,18452,20644,18771
2,2,10,1,0,8,80,470,2,15,605357,611518,584452,614266,507540,626970,520997,1591997,1659874,1769039,1733494,1842294,1741263,1846423,46806,48208,41612,48706,42211,48869,43110,22686,23812,18749,23086,20639,23332,19900
2,2,10,1,0,8,80,474,2,15,551852,562754,564995,579687,500771,564777,507760,1563197,1631073,1740239,1704694,1813494,1712463,1817623,45325,47769,42663,48413,42880,48307,44235,20649,23351,19438,23134,21397,23044,20151
2,2,10,1,0,8,80,478,2,15,608639,620038,594946,608117,516338,623175,527053,1614397,1682273,1791439,1755894,1864694,1763663,1868823,48163,49490,43103,52494,44575,52617,45060,22491,23302,18235,20173,19322,20363,19245
2,2,10,1,0,8,80,482,2,16,614763,620341,591017,645563,510197,615020,521000,1590397,1658273,1722639,1731894,1795894,1739663,1800023,48167,49826,41964,53348,43458,52903,43644,22829,23937,18910,21363,20266,21451,20480
2,2,10,1,0,8,80,486,2,16,586437,590336,587952,616236,526322,595884,537294,1641597,1709473,1773839,1783094,1847094,1790863,1851223,47888,49466,44118,53032,45826,52395,46070,23222,23947,19913,20823,19435,20754,20116
2,2,10,1,0,8,80,490,2,16,608461,625715,599099,608634,526505,616124,536879,1612797,1680673,1745039,1754294,1818294,1762063,1822423,45515,47257,43099,50055,43961,50392,44473,25854,26283,19043,23176,20970,23365,20944
2,2,10,1,0,8,80,494,2,16,619372,631093,609959,658571,536368,674678,546715,1663997,1731873,1796239,1805494,1869494,1813263,1873623,49548,50678,43043,54271,43718,54354,43949,21918,24192,19136,21263,21104,21468,21408
2,2,10,1,0,8,80,498,2,16,581945,592445,593086,615583,519009,631937,545788,1639997,1707873,1772239,1781494,1845494,1789263,1849623,49139,50717,45100,51074,45009,54370,46867,23024,24108,19705,23931,21316,21427,20247
2,2,10,1,0,8,80,502,2,16,640354,655558,627419,672541,556927,680578,566250,1691197,1759074,1823439,1832694,1896694,1840464,1900823,50293,51341,45216,55347,45963,55604,46378,24772,25546,19737,22452,20499,22784,20544
2,2,10,1,0,8,80,506,2,16,573957,586921,591805,585919,533174,603785,545039,1662397,1730274,1794639,1803894,1867894,1811663,1872023,51143,54781,47058,55202,47293,55314,47652,21007,23398,20297,22344,20729,22397,21179
2,2,10,1,0,8,80,510,2,16,660553,660813,659685,695002,567312,701967,578051,1713597,1781473,1845839,1855094,1919094,1862863,1923223,51253,52906,45740,56615,46981,56923,47072,24754,26180,20999,23259,20901,23286,20966
2,2,10,1,0,8,80,514,2,17,659040,680484,630705,693862,556992,670759,569954,1689597,1757473,1836239,1831094,1909494,1838864,1913623,51347,52618,45285,56652,46836,56200,47395,22836,25233,19747,22177,21246,21973,21410
2,2,10,1,0,8,80,518,2,17,629562,588110,613798,605626,553071,613228,561663,1740797,1808673,1887439,1882294,1960694,1890063,1964823,55155,56014,47877,56329,48344,56943,48956,22005,22296,20622,22081,20578,22030,20711
2,2,10,1,0,8,80,522,2,17,592632,591353,616507,604343,549033,623090,559945,1711997,1779873,1858639,1853494,1931894,1861264,1936023,52548,56049,47802,52633,46705,56241,47478,21709,23503,21140,25737,24243,23309,23290
2,2,10,1,0,8,80,526,2,17,606306,603172,619557,625707,564180,634266,587625,1763197,1831073,1909839,1904694,1983094,1912463,1987223,49542,52704,47793,56343,47728,56683,48303,24296,26198,21909,23650,23219,23451,23348
2,2,10,1,0,8,80,530,2,17,630419,603456,623046,620313,567718,635023,580886,1739197,1807073,1885839,1880694,1959094,1888463,1963223,52060,53286,48612,57154,49410,57376,50196,25461,26271,21625,23478,21784,23615,22029
2,2,10,1,0,8,80,534,2,17,637691,656252,674280,667351,577477,639136,585071,1790397,1858273,1937039,1931894,2010294,1939663,2014423,53043,54799,48260,58564,48238,58363,49911,23733,26531,21488,23305,22577,23422,22036
2,2,10,1,0,8,80,538,2,17,686162,686755,673432,706835,607497,737161,628463,1761597,1829473,1908239,1903094,1981494,1910863,1985623,50119,51596,47076,51782,47448,55485,47905,29827,30170,22239,29807,26745,26934,25937
2,2,10,1,0,8,80,542,2,17,628250,623712,647501,640703,592124,654287,601890,1812797,1880673,1959439,1954294,2032694,1962063,2036823,51444,54862,50256,59007,50970,59151,51481,25301,26481,22409,23586,21677,23636,21600
2,2,10,1,0,8,80,546,2,18,612690,618733,644128,645017,580865,657849,590054,1788797,1856673,1943439,1930294,2016694,1938063,2020823,56985,58756,49671,58963,50798,59122,51876,23154,24951,22113,24624,23065,24870,23135
2,2,10,1,0,8,80,550,2,18,616964,628425,652296,641565,588548,658005,597156,1839997,1907874,1994639,1981494,2067894,1989263,2072023,57025,58266,50301,59281,50479,59319,51061,22729,25022,22226,24468,23294,24670,23492
