repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,80,534,2,17,659043,668226,713736,643668,576997,654257,590149,1790397,1858273,1937039,1931894,2010294,1939663,2014423,54963,55589,51661,55676,49578,56315,50463,24972,26937,23994,26923,24639,27210,25007
2,2,10,1,0,8,80,538,2,17,696556,728664,735809,734663,626177,739224,632678,1761597,1829474,1908239,1903094,1981494,1910863,1985623,56323,57960,50721,58194,53799,57801,54668,27772,29330,23967,28562,25232,28509,24665
2,2,10,1,0,8,80,542,2,17,663109,662562,707727,641008,596326,658780,605670,1812797,1880673,1959439,1954294,2032694,1962064,2036823,54963,57040,52261,57315,52349,57628,53481,24653,26769,24316,26809,24066,27463,23904
2,2,10,1,0,8,80,546,2,18,671063,685999,718665,700634,590140,707997,607602,1788797,1856673,1943439,1930294,2016694,1938063,2020823,56726,57880,51946,58092,51763,58165,51741,27596,28000,23472,27943,25459,27999,25557
2,2,10,1,0,8,80,550,2,18,675835,671335,723894,650459,592402,656360,600989,1839997,1907873,1994640,1981494,2067894,1989263,2072023,56665,57376,53651,57283,51344,57321,52597,27185,28241,25457,28034,26337,28269,26308
2,2,10,1,0,8,80,554,2,18,672873,667770,714785,655422,598374,662601,612290,1811197,1879073,1965839,1952694,2039094,1960463,2043223,55158,58144,53153,58184,53972,58078,53766,26777,28162,24272,28115,25679,28270,26129
2,2,10,1,0,8,80,558,2,18,723705,743254,776325,756485,616552,763424,630565,1862397,1930273,2017039,2003894,2090294,2011663,2094423,58575,59359,52374,59484,52249,59748,53108,28010,29751,24688,30013,26131,29843,26318
2,2,10,1,0,8,80,562,2,18,652748,686710,733938,673204,618193,683342,636102,1838397,1906273,1993039,1979894,2066294,1987663,2070423,57399,59112,56298,58720,56066,58681,55785,26242,27819,24430,28021,25609,28170,25717
2,2,10,1,0,8,80,566,2,18,745567,755094,783037,745824,625876,724877,638440,1889597,1957473,2044239,2031094,2117494,2038863,2121623,59349,60587,53743,60701,54651,60414,55286,29100,29858,24728,29787,26484,29393,26337
2,2,10,1,0,8,80,570,2,18,687464,681417,738339,685176,613800,687515,628161,1860797,1928673,2015439,2002294,2088694,2010063,2092823,55935,59529,54627,59530,55319,59877,54979,26516,27837,25218,28163,25327,28562,25385
2,2,10,1,0,8,80,574,2,18,728571,701475,747862,678679,619605,694691,636182,1911997,1979873,2066639,2053494,2139894,2061263,2144023,58282,60015,55683,59778,54765,60249,54842,29629,29878,26478,30239,27931,30330,27049
2,2,10,1,0,8,80,578,2,19,674930,695025,741815,688633,626827,703324,632180,1887997,1955873,2050639,2029494,2123894,2037263,2128023,59214,59690,55187,59947,54713,59956,54496,27594,28162,24704,28273,26036,28428,26299
2,2,10,1,0,8,80,582,2,19,722827,757926,798255,776410,650715,789362,660815,1939197,2007073,2101839,2080694,2175094,2088463,2179223,60987,61751,53691,61836,53870,62192,53786,30288,30800,25237,30758,27348,30887,27397
2,2,10,1,0,8,80,586,2,19,738102,707195,778062,690016,634443,702314,645664,1910397,1978273,2073039,2051894,2146294,2059664,2150423,59120,61266,55374,61097,56021,61746,56147,28828,29842,25932,29633,26394,30589,26532
2,2,10,1,0,8,80,590,2,19,755158,748410,775767,707901,654173,714929,669026,1961597,2029474,2124239,2103094,2197494,2110863,2201623,59937,63911,59001,63142,57852,63609,58879,28585,31454,27322,30611,28168,30721,28560
2,2,10,1,0,8,80,594,2,19,724176,734741,795863,699345,645556,712871,665217,1937597,2005473,2100239,2079094,2173494,2086863,2177623,60993,62394,56588,62421,56798,62920,57426,29590,29989,26822,29641,27037,30014,27290
2,2,10,1,0,8,80,598,2,19,769924,760763,817073,747352,660703,755771,672044,1988797,2056673,2151439,2130294,2224694,2138063,2228823,62459,63443,56837,63369,57186,63671,57330,29290,30949,26469,30882,27939,31082,27689
2,2,10,1,0,8,80,602,2,19,742816,724499,791943,720866,644866,730773,661364,1959997,2027873,2122639,2101494,2195894,2109263,2200023,59549,62563,58057,62638,55435,62861,56300,28469,30647,27568,31285,28292,31261,28529
2,2,10,1,0,8,80,606,2,19,755860,788727,801934,713342,657394,723071,669134,2011197,2079073,2173839,2152694,2247094,2160463,2251223,61641,63643,58077,63068,58086,63377,57908,30751,32779,28354,32096,29220,32193,29103
2,2,10,1,0,8,80,610,2,20,743740,776918,816509,773605,670556,738558,677974,1987197,2055074,2157839,2128694,2231094,2136463,2235223,65634,66496,58554,66825,59451,66141,59929,31737,33401,27878,33313,29773,32948,30143
2,2,10,1,0,8,80,614,2,20,730962,753710,810774,734110,698393,759516,710852,2038397,2106273,2209039,2179894,2282294,2187664,2286423,63449,66070,60359,66056,63754,66420,62653,31178,31370,27532,31006,27240,32104,27070
2,2,10,1,0,8,80,618,2,20,794495,817435,851507,820674,690081,786775,700952,2009597,2077473,2180239,2151094,2253494,2158863,2257623,67266,68701,59290,68740,60620,67183,60538,31733,32580,26721,32685,28657,32403,28707
2,2,10,1,0,8,80,622,2,20,812381,795385,839098,767347,692703,775560,703492,2060797,2128673,2231439,2202294,2304694,2210063,2308823,61337,63882,57497,63543,59551,63939,60220,30263,31214,28477,31203,28583,31226,28471
2,2,10,1,0,8,80,626,2,20,782557,789316,863073,777599,697675,782604,707850,2036797,2104673,2207439,2178294,2280694,2186063,2284823,65393,66293,58528,66201,59674,66302,60002,30649,32807,28066,33006,29058,33164,29070
2,2,10,1,0,8,80,630,2,20,751213,765851,829298,752258,693984,752072,702549,2087997,2155873,2258639,2229494,2331894,2237263,2336023,67621,68676,62258,68521,62775,68744,63306,32651,33772,29611,34496,29545,33704,29176
2,2,10,1,0,8,80,634,2,20,787271,793277,855300,747710,695345,757485,700188,2059197,2127073,2229839,2200694,2303094,2208463,2307223,64537,66650,59438,66045,58144,65997,59292,33809,34456,29076,33727,31060,33784,31148
2,2,10,1,0,8,80,638,2,20,798453,790152,861464,761002,702862,768450,713488,2110397,2178274,2281039,2251894,2354294,2259663,2358423,64998,69366,63701,69706,64276,70135,65294,31322,34840,30117,34558,30983,34920,30265
2,2,10,1,0,8,80,642,2,21,784274,803559,844969,759562,708402,764396,719215,2086397,2154273,2265039,2227894,2338294,2235663,2342423,66525,67778,60792,67502,63590,67596,63867,33968,34670,29294,34132,30402,34378,30424
2,2,10,1,0,8,80,646,2,21,771413,787078,864800,756829,714287,763891,724153,2137597,2205473,2316239,2279094,2389494,2286863,2393623,65813,67327,60979,67157,60634,67346,60200,32529,33204,29503,33159,30627,32981,30430
2,2,10,1,0,8,80,650,2,21,829517,823388,874892,769090,711467,781405,731417,2108797,2176674,2287439,2250294,2360694,2258063,2364823,66031,70094,63119,69781,63412,70232,62922,31601,35619,29573,34498,31540,34915,31991
2,2,10,1,0,8,80,654,2,21,804714,822084,867613,772848,722591,780779,741134,2159997,2227873,2338639,2301494,2411894,2309263,2416023,66541,69164,62728,68373,63596,68536,63458,31669,36666,30893,35735,32229,35759,32239
2,2,10,1,0,8,80,658,2,21,832636,845705,902562,775431,732046,786680,742560,2135997,2203873,2314639,2277494,2387894,2285263,2392023,70869,71768,63976,71200,65394,70878,64898,36131,37091,31647,35781,31240,36391,31973
2,2,10,1,0,8,80,662,2,21,792300,822930,882616,783905,730547,792992,740637,2187197,2255074,2365839,2328694,2439094,2336463,2443223,68371,69019,62873,69038,61554,69208,62080,34264,35382,30873,35506,32004,35234,32728
2,2,10,1,0,8,80,666,2,21,838847,820221,900035,798530,739962,807892,753465,2158397,2226273,2337039,2299894,2410294,2307663,2414423,65695,68755,62645,68656,67137,69829,69089,33704,35398,31239,35226,30367,35050,30132
2,2,10,1,0,8,80,670,2,21,849831,825270,890349,797409,745726,813131,752676,2209597,2277473,2388239,2351094,2461494,2358863,2465623,68080,73434,66541,73212,67672,73483,69312,33923,36043,31940,36527,32036,36435,31443
2,2,10,1,0,8,80,674,2,22,790969,810496,896207,782233,971563,781671,767432,2185597,2253473,2372239,2327094,2445494,2334863,2449623,68796,69946,62812,69891,65767,70081,64344,34168,35336,30559,35373,31031,35098,31640
2,2,10,1,0,8,80,678,2,22,805081,822688,904578,795160,762111,807607,777416,2236797,2304673,2423439,2378294,2496694,2386063,2500823,69383,69505,63735,69241,62434,69552,62931,34776,36684,31467,36339,33093,36004,33291
2,2,10,1,0,8,80,682,2,22,861887,837994,905750,803574,770153,811354,775990,2207997,2275873,2394639,2349494,2467894,2357263,2472023,70057,70091,65080,69963,63650,70298,64892,32172,35222,30321,34900,31437,35100,31750
2,2,10,1,0,8,80,686,2,22,874369,844047,926825,812798,772103,832539,782448,2259197,2327073,2445839,2400694,2519094,2408463,2523223,68590,70757,64189,70597,65973,71171,66327,34880,36569,31778,36227,31801,36290,31368
2,2,10,1,0,8,80,690,2,22,847486,846876,929216,826645,768108,840367,784597,2235197,2303073,2421839,2376694,2495094,2384463,2499223,74066,74459,69711,73448,68436,74009,68664,39152,39224,33704,39245,35129,39551,35187
2,2,10,1,0,8,80,694,2,22,854911,850331,928197,827819,775012,837500,788907,2286397,2354273,2473039,2427894,2546294,2435664,2550423,72274,73039,66754,72718,68847,73390,69596,38528,38545,32783,38106,33290,38680,33650
2,2,10,1,0,8,80,698,2,22,873463,840972,932999,819218,781008,828704,791012,2257597,2325473,2444239,2399094,2517494,2406863,2521623,69363,73533,65627,73367,68565,73297,69558,35018,36124,32083,36097,32259,36147,31835
2,2,10,1,0,8,80,702,2,22,902852,911810,981027,929522,822234,941163,833554,2308797,2376673,2495439,2450294,2568694,2458064,2572823,73218,74166,64895,74541,67119,75113,68026,38856,40180,32640,40209,34419,40657,33788
2,2,10,1,0,8,80,706,2,23,883041,906356,975663,927626,809537,928375,823309,2284797,2352673,2479439,2426294,2552694,2434063,2556823,73898,74950,64813,75079,65618,75070,65707,39877,41326,32882,41244,35846,41150,35858
2,2,10,1,0,8,80,710,2,23,838955,864394,953952,834948,810043,855696,820282,2335997,2403873,2530639,2477494,2603894,2485264,2608023,73016,73123,66564,73297,68638,73582,69523,34622,37511,32515,37552,33349,38507,33402
2,2,10,1,0,8,80,714,2,23,895621,863755,968771,839592,789866,850574,815527,2307197,2375073,2501839,2448694,2575094,2456463,2579223,71738,73975,66867,73984,68795,74416,69707,35539,37957,32844,37535,32528,38188,33288
2,2,10,1,0,8,80,718,2,23,908033,877709,975172,854654,823324,865549,842504,2358397,2426273,2553039,2499894,2626294,2507663,2630423,72293,74692,67219,74260,69059,74250,69653,36487,40079,34594,39597,34872,39623,35647
2,2,10,1,0,8,80,722,2,23,845885,873089,961238,853983,806609,860120,826307,2334397,2402273,2529039,2475894,2602294,2483663,2606423,73733,75001,68116,74684,68982,75149,69463,37389,37745,33267,37550,33427,37785,33783
2,2,10,1,0,8,80,726,2,23,859081,880466,973608,841493,822004,852498,827892,2385597,2453473,2580239,2527094,2653494,2534863,2657623,75007,76090,68779,75650,71353,76070,71821,38118,39582,34080,39384,34553,39542,34537
2,2,10,1,0,8,80,730,2,23,926392,880219,983164,846078,818035,1047857,833958,2356797,2424673,2551439,2498294,2624694,2506063,2628823,72498,75666,68219,75433,68829,77082,69408,36261,40387,34496,40020,35057,41676,35119
2,2,10,1,0,8,80,734,2,23,920451,951148,1020373,913564,854981,920760,840777,2407997,2475873,2602639,2549494,2675894,2557263,2680023,75838,77124,68136,77064,68780,77129,70232,39669,43036,35476,42509,36776,42513,36487
2,2,10,1,0,8,80,738,2,24,899083,931988,1015574,927540,843537,939757,841516,2383997,2451873,2533839,2525494,2607094,2533263,2611223,79363,79991,69528,80136,73293,80455,74209,40905,41839,34531,41798,35888,41898,36432
2,2,10,1,0,8,80,742,2,24,879430,904502,1005270,876556,846910,889746,858411,2435197,2503073,2585039,2576694,2658294,2584463,2662423,75677,77156,72636,76895,74724,77432,75970,39514,39578,34401,39425,33288,39641,33837
2,2,10,1,0,8,80,746,2,24,953937,904279,1002449,885355,850846,893489,845020,2406397,2474273,2556239,2547894,2629494,2555663,2633623,73659,76647,69379,76435,71543,76713,70564,37128,40200,34228,40142,35781,40273,35999
2,2,10,1,0,8,80,750,2,24,959640,934524,1016045,884954,859439,896162,868730,2457597,2525474,2607439,2599094,2680694,2606863,2684823,75378,77774,70617,77586,72484,78194,72922,37720,41984,35935,40990,37010,41138,36806
2,2,10,1,0,8,80,754,2,24,884708,909910,1021721,872943,858724,885823,864953,2433597,2501473,2583439,2575094,2656694,2582863,2660823,76945,78062,70911,78042,73356,78385,73829,40223,41587,35839,41204,35255,41681,35548
2,2,10,1,0,8,80,758,2,24,956731,971170,1056664,995522,892139,1006648,901946,2484797,2552673,2634639,2626294,2707894,2634063,2712023,79207,80246,69249,80431,74270,80852,75396,42652,43409,34683,43182,35163,43324,35190
2,2,10,1,0,8,80,762,2,24,978359,917534,1041399,900717,862945,916531,865158,2455997,2523873,2605839,2597494,2679094,2605264,2683223,75679,78244,70899,78174,70709,78578,71772,37908,42641,36185,42431,37559,42686,37497
2,2,10,1,0,8,80,766,2,24,988613,937316,1063080,900840,866328,912384,878524,2507197,2575073,2657039,2648694,2730294,2656463,2734423,77907,80098,74045,80031,73702,80426,75583,39862,43278,37073,42781,38058,43100,36899
2,2,10,1,0,8,80,770,2,25,922807,965990,1067414,960713,884857,965120,878824,2483197,2551073,2647439,2624694,2720694,2632463,2724823,83007,84698,72014,84399,79237,84974,79468,41418,43997,37601,44082,37592,44360,37596
2,2,10,1,0,8,80,774,2,25,948303,969228,1054200,906209,882049,922539,892510,2534397,2602273,2698639,2675894,2771894,2683663,2776023,80411,81972,72901,81358,75696,81466,75597,43720,43466,37790,42370,36919,42235,37063
2,2,10,1,0,8,80,778,2,25,1006885,941822,1066528,904944,891402,916553,909300,2505597,2573474,2669839,2647094,2743094,2654863,2747223,80393,83995,73724,83653,76773,83948,76637,41513,45660,38019,45085,39500,45341,39740
2,2,10,1,0,8,80,782,2,25,1000697,975368,1092244,977388,912130,981467,925632,2556797,2624673,2721039,2698294,2794294,2706063,2798423,80354,82560,72540,82591,75233,82736,75361,43651,45314,37355,44945,38593,45205,38641
2,2,10,1,0,8,80,786,2,25,968481,984143,1080132,908414,916778,928152,896594,2532797,2600673,2697039,2674294,2770294,2682063,2774423,84261,85216,75069,84327,79258,84727,79494,46207,46506,39480,45055,38302,45485,38106
2,2,10,1,0,8,80,790,2,25,1000474,1036959,1127417,1056062,942612,1076373,948440,2583997,2651873,2748239,2725494,2821494,2733264,2825623,82413,83434,71831,83688,71448,84127,72053,45702,48175,38616,47763,41022,48253,40964
2,2,10,1,0,8,80,794,2,25,1014399,1005363,1101496,993724,898693,943095,911163,2555197,2623073,2719439,2696694,2792694,2704463,2796823,83578,86204,75681,85999,78495,86359,80307,45109,45329,38308,45515,38286,44004,37770
2,2,10,1,0,8,80,798,2,25,1036267,1008773,1099364,942652,906961,954916,924821,2606397,2674273,2770639,2747894,2843894,2755663,2848023,81584,83319,74003,81732,79619,82357,80164,44419,45647,38171,44505,37890,44840,37971
2,2,10,1,0,8,80,802,2,26,980677,970878,1102817,936054,924680,948035,939399,2582397,2650273,2754639,2723894,2827894,2731663,2832023,85816,86992,75558,86937,80161,87095,80545,45875,46125,38903,45889,39122,45935,39041
2,2,10,1,0,8,80,806,2,26,971565,1014787,1109178,938643,941032,953267,957451,2633597,2701474,2805839,2775094,2879094,2782863,2883223,82965,84122,74998,83824,76814,83839,76760,45596,47072,39631,46139,40197,46442,40562
2,2,10,1,0,8,80,810,2,26,1024583,979630,1115090,950497,945022,960574,959601,2604797,2672674,2777039,2746294,2850294,2754063,2854423,83409,87310,77499,86981,79992,87575,80819,43461,48114,39939,47505,40672,47539,40476
2,2,10,1,0,8,80,814,2,26,1016828,985783,1144611,957202,939952,971044,954842,2655997,2723873,2828239,2797494,2901494,2805263,2905623,82609,84159,75476,83713,79723,83977,79819,41117,44726,38953,44549,36957,44740,36529
2,2,10,1,0,8,80,818,2,26,963493,1012204,1121352,972697,966323,991438,980289,2631997,2699873,2804239,2773494,2877494,2781263,2881623,83419,84268,81265,85073,80049,85923,79980,44175,45630,38234,45246,38119,45792,38085
2,2,10,1,0,8,80,822,2,26,988383,1009309,1117648,972955,954755,986642,968655,2683085,2750961,2855327,2824582,2928582,2832351,2932711,84202,85853,82924,85922,81888,86100,81857,45119,45927,40229,46180,39353,45630,39137
2,2,10,1,0,8,80,826,2,26,1068170,1008349,1115582,976676,958272,991863,969795,2654285,2722161,2826527,2795782,2899782,2803551,2903911,82533,87261,83442,87536,82941,87175,82919,44106,45738,38485,45855,38438,46593,39056
2,2,10,1,0,8,80,830,2,26,1070684,1020245,1135284,984905,966575,1005889,972635,2705485,2773361,2877727,2846982,2950982,2854751,2955111,83633,87176,84438,87804,83843,87782,84209,45829,47215,40041,46871,39682,46729,39802
2,2,10,1,0,8,80,834,2,27,987581,1016128,1129349,990857,959912,988062,969330,2681485,2749361,2861727,2822982,2934982,2830751,2939111,84959,87391,83778,87467,83776,86889,84088,46744,46757,39835,47847,38336,46843,38916
2,2,10,1,0,8,80,838,2,27,1000815,1028851,1137390,994784,975392,1006008,992492,2732685,2800561,2912927,2874182,2986182,2881951,2990311,86625,88506,84100,89204,83813,88748,84768,47732,47910,40985,48100,40470,47952,40895
2,2,10,1,0,8,80,842,2,27,1113181,1025967,1140048,990842,975380,991066,977642,2703885,2771761,2884127,2845382,2957382,2853151,2961511,82588,88352,84502,88332,84001,87881,83888,43270,47256,39934,46455,39750,46458,38792
2,2,10,1,0,8,80,846,2,27,1085187,1084286,1157138,1005352,989811,1023095,997706,2755085,2822962,2935327,2896582,3008582,2904352,3012711,89166,92047,86854,92157,86345,91909,86729,51434,51239,42096,49457,41609,50087,41787
2,2,10,1,0,8,80,850,2,27,1040590,1082057,1183667,1066700,991887,1022405,1001889,2731085,2798961,2911327,2872582,2984582,2880352,2988711,88577,90224,84165,90600,84758,89904,85278,49794,50121,41448,49824,41086,49067,41165
2,2,10,1,0,8,80,854,2,27,1014806,1044044,1162128,1007868,991048,1026725,1006569,2782285,2850161,2962527,2923782,3035782,2931551,3039911,91754,93784,88409,93445,86537,93234,87407,48434,48973,41693,48527,41567,49200,41244
2,2,10,1,0,8,80,858,2,27,1071970,1070474,1184394,1067450,989075,1017885,1003617,2753485,2821361,2933727,2894982,3006982,2902751,3011111,86580,90234,85787,90598,84871,89835,85643,46014,49127,41168,48854,40763,47764,40331
2,2,10,1,0,8,80,862,2,27,1162565,1058914,1199687,1022280,1007540,1036514,1022885,2804685,2872561,2984927,2946182,3058182,2953951,3062311,85992,91164,86821,91353,86002,90940,86525,47060,50320,42769,50441,41699,50192,42272
2,2,10,1,0,8,80,866,2,28,1020487,1052182,1185905,1016879,1019688,1033229,1030580,2780685,2848561,2968927,2922182,3042182,2929952,3046311,88381,90491,86217,90320,84300,90901,85129,48089,50160,42829,49779,41499,49785,42061
2,2,10,1,0,8,80,870,2,28,1035027,1059213,1192339,1017103,1021865,1041792,1035207,2831885,2899761,3020127,2973382,3093382,2981152,3097511,89355,91835,86446,91351,85324,91619,86154,48695,49926,42335,49632,41122,49719,41644
2,2,10,1,0,8,80,874,2,28,1125754,1108206,1201321,1102256,1049642,1118819,1067775,2803085,2870961,2991327,2944582,3064582,2952351,3068711,91817,96331,89166,96180,88001,95985,88239,51799,52753,43294,52355,42408,52906,43078
2,2,10,1,0,8,80,878,2,28,1126066,1083460,1208923,1033557,1015812,1047895,1035731,2854285,2922162,3042527,2995782,3115782,3003552,3119911,89647,94338,88371,94077,86995,92880,87737,50177,51641,43506,50573,43028,50655,43261
2,2,10,1,0,8,80,882,2,28,1073718,1075059,1206082,1039681,1032957,1050402,1046867,2830285,2898161,3018527,2971782,3091782,2979551,3095911,95077,96235,91217,95946,89329,95969,89576,53186,51747,43997,51726,43519,52216,43842
2,2,10,1,0,8,80,886,2,28,1054689,1081400,1211413,1041420,1040857,1059872,1050182,2881485,2949361,3069727,3022982,3142982,3030751,3147111,91427,94021,89407,93743,87704,93527,88439,50320,51198,42695,50642,42747,50825,42999
2,2,10,1,0,8,80,890,2,28,1156419,1089778,1259492,1046893,1044342,1066613,1058668,2852685,2920561,3040927,2994182,3114182,3001952,3118311,91004,96454,90314,96915,88981,96604,89336,50181,53919,46271,53420,44530,53985,45232
