repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,6,40,632,4,40,8682529010,8771161109,8705824196,8684306189,8690020359,8686569669,8691916556,8270896805,8272443784,8283908564,8273678672,8284838672,8273565850,8284805130,574326038,573147439,579543829,574530426,578533545,576489089,581329667,1713705,2589609,2012797,2591505,2406166,2598999,2410568
2,10,100,2,0,6,40,636,4,40,8700923084,8735444875,8769359336,8736689600,8752096360,8738174260,8744873787,8323219755,8324766734,8336231514,8326001622,8337161622,8325888800,8337128080,579659654,579203969,582651583,582660775,588650818,580117228,585009670,1727421,2602667,2051416,2608576,2429444,2611143,2437858
2,10,100,2,0,6,40,640,4,40,8757235642,8808862757,8785412853,8777945410,8776472898,8768743505,8778291637,8375578245,8377125224,8388590004,8378360112,8389520112,8378247290,8389486570,596327006,588237702,606878768,600149736,605788642,598985541,607738430,1842188,2684371,2535349,2688250,2613776,2699857,2641794
2,10,100,2,0,6,40,644,4,41,8804951919,8849703198,8887720964,8851693378,8860263749,8863931302,8865958168,8427912985,8429459964,8441204744,8430694852,8442134852,8430582030,8442101310,587534786,589035048,592152143,587360758,592529854,589877553,596289091,1746097,2619351,2091348,2638995,2527826,2635064,2526554
2,10,100,2,0,6,40,648,4,41,8846374780,8888057472,8927579951,8909376237,8918862226,8911409835,8916431540,8480242565,8481789544,8493534324,8483024432,8494464432,8482911610,8494430890,593668323,594097585,594248196,588917593,593262282,590899381,596075685,1754919,2612632,2121812,2643438,2536457,2659298,2555141
2,10,100,2,0,6,40,652,4,41,8920346964,8947009599,8983183796,8963940969,8970074401,8961987911,8976511315,8532595165,8534142144,8545886924,8535377032,8546817032,8535264210,8546783490,600433830,595701716,599541265,602080698,610248293,597387093,604912363,1769494,2639009,2208092,2654445,2594223,2657825,2597394
2,10,100,2,0,6,40,656,4,41,9007576529,9002629409,9043024993,9016923493,9025439232,9015002070,9018612231,8584941845,8586488824,8598233604,8587723712,8599163712,8587610890,8599130170,596133366,597281612,601663040,600783890,607092947,598180517,603389710,1783449,2637188,2145546,2650268,2508427,2666832,2531788
2,10,100,2,0,6,40,660,4,42,9005236829,9044797190,9082040948,9061418882,9077026203,9061093525,9079766912,8637302405,8638849384,8650874164,8640084272,8651804272,8639971450,8651770730,617189591,605621487,611655593,610405916,617770776,609094827,614065999,1797961,2669371,2166863,2667353,2517241,2682380,2537526
2,10,100,2,0,6,40,664,4,42,9072335898,9094032353,9153862498,9113764602,9142884391,9102460756,9132124274,8689674565,8691221544,8703246324,8692456432,8704176432,8692343610,8704142890,608565663,604641767,609716540,608109930,614643659,605475709,610860663,1797825,2660963,2383527,2670465,2568660,2680579,2589015
2,10,100,2,0,6,40,668,4,42,9149109240,9198772777,9246467522,9229258779,9222962970,9225013171,9227852610,8741990895,8743537874,8755562654,8744772762,8756492762,8744659940,8756459220,604706136,608150962,608455443,607847952,610306741,606811317,610859497,1809547,2712146,2466447,2720869,2670048,2726962,2682212
2,10,100,2,0,6,40,672,4,42,9225166714,9272756854,9317589722,9294205349,9298279415,9306633162,9305743726,8794354835,8795901814,8807926594,8797136702,8808856702,8797023880,8808823160,605724139,609196271,609755136,610034930,611467873,609956488,611489168,2109617,2688643,2337735,2718645,2693949,2730542,2703119
2,10,100,2,0,6,40,676,4,43,9245391754,9281062959,9334846522,9310552359,9309025690,9302969077,9312490346,8846693855,8848240834,8860545614,8849475722,8861475722,8849362900,8861442180,619310542,617933294,620135963,616682578,623894722,620359239,628409625,1832924,2713195,2305267,2717422,2659672,2725226,2663126
2,10,100,2,0,6,40,680,4,43,9286716243,9327548482,9365460990,9347901210,9357731092,9340409109,9353434872,8898993585,8900540564,8912845344,8901775452,8913775452,8901662630,8913741910,623385954,623479760,623702331,617842189,622271204,619924654,625301104,1916299,2734644,2244534,2734185,2575753,2740603,2590087
2,10,100,2,0,6,40,684,4,43,9305484884,9355930779,9394996647,9365709991,9385113055,9362784725,9378371222,8951335225,8952882204,8965186984,8954117092,8966117092,8954004270,8966083550,650410137,635414376,647469235,641011267,646927871,639734051,649023002,1852825,2723069,2236927,2735486,2607747,2743433,2621857
2,10,100,2,0,6,40,688,4,43,9418018138,9461682060,9501307318,9487005386,9487750770,9487291200,9498353395,9003723395,9005270374,9017575154,9006505262,9018505262,9006392440,9018471720,626690484,627047891,627445773,627069394,629057629,628198530,632386047,1864594,2754095,2312114,2762091,2656963,2754777,2654014
2,10,100,2,0,6,40,692,4,44,9455299477,9497642876,9543353651,9512577353,9527662132,9514944403,9528176657,9056081615,9057628594,9070213374,9058863482,9071143482,9058750660,9071109940,634199247,634408880,635671331,628635816,633509238,630766595,636572300,1877009,2773965,2592542,2764742,2693616,2773729,2705093
2,10,100,2,0,6,40,696,4,44,9504459639,9546360231,9602163255,9561153276,9575391743,9568792746,9587528657,9108444105,9109991084,9122575864,9111225972,9123505972,9111113150,9123472430,638650479,638258385,640999876,634395997,640133414,637146927,644178647,1916283,2826409,2318947,2765759,2687550,2780146,2705276
2,10,100,2,0,6,40,700,4,44,9630682142,9677314281,9714634626,9694846459,9703691004,9693384400,9705114577,9160789075,9162336054,9174920834,9163570942,9175850942,9163458120,9175817400,637988131,635643012,638947883,637259616,643799174,635331221,640486690,1895525,2771289,2297668,2787989,2701301,2789359,2709285
2,10,100,2,0,6,40,704,4,44,9643570343,9688679370,9732671566,9713698926,9715290847,9721053561,9726720032,9213156515,9214703494,9227288274,9215938382,9228218382,9215825560,9228184840,637774695,641614387,642268540,641547344,643754615,639317652,643756128,1903550,2797375,2453738,2797515,2735855,2807594,2749199
2,10,100,2,0,6,40,708,4,45,9653849931,9693477261,9737252903,9709022483,9721075874,9702550185,9715500911,9265518635,9267065614,9279930394,9268300502,9280860502,9268187680,9280826960,661090123,651004229,659779426,655721758,662308763,653682608,670644858,1944929,2805632,2340735,2812199,2705845,2819646,2728276
2,10,100,2,0,6,40,712,4,45,9751230308,9787606926,9844388213,9815726552,9827043757,9823291224,9835747591,9317860355,9319407334,9332272114,9320642222,9333202222,9320529400,9333168680,648817910,649017396,649310627,648891123,650988087,650051595,654407372,2213419,3048194,2595296,3050721,2949821,3060540,2963865
2,10,100,2,0,6,40,716,4,45,9746551567,9770846233,9838507015,9778020582,9826830073,9775338396,9817694418,9370236515,9371783494,9384648274,9373018382,9385578382,9372905560,9385544840,680852479,664995071,678597475,670856346,677282557,669514515,679465786,1947564,2792103,2688137,2819950,2790839,2823506,2793393
2,10,100,2,0,6,40,720,4,45,9857853163,9882040187,9917905196,9898549692,9920618635,9904973963,9902764297,9422581335,9424128314,9436993094,9425363202,9437923202,9425250380,9437889660,662852502,657202879,664134841,662612070,669957091,657035630,671099891,1958029,2848961,2637344,2852216,2823279,2870413,2846564
2,10,100,2,0,6,40,724,4,46,9884379279,9929904034,9969438159,9929828822,9959617405,9931628474,9954220249,9474927315,9476474294,9489619074,9477709182,9490549182,9477596360,9490515640,663499224,664634696,675120038,664018156,670416979,668432883,676466863,1959419,2854410,2568037,2856891,2827835,2858950,2831747
2,10,100,2,0,6,40,728,4,46,9941662930,9992197680,10039620821,10008428775,10015793248,9981749294,10007318209,9527251245,9528798224,9541943004,9530033112,9542873112,9529920290,9542839570,667171225,662481596,667954071,666234331,680840007,671990774,680165362,1971657,2852788,2506699,2859742,2833491,2866741,2842924
2,10,100,2,0,6,40,732,4,46,9989699197,10041152086,10096106995,10056014577,10067224016,10066397547,10087300668,9579582135,9581129114,9594273894,9582364002,9595204002,9582251180,9595170460,666943629,673225414,671221333,666878203,672826750,664615249,669746879,1982219,2860375,2454897,2859116,2782959,2885428,2820265
2,10,100,2,0,6,40,736,4,46,10036842573,10077211452,10132911075,10092874609,10122505082,10099523856,10132417015,9631948115,9633495094,9646639874,9634729982,9647569982,9634617160,9647536440,690480511,683042005,687605663,680373816,688936668,683719966,690552772,1996289,2887126,2494154,2888517,2801186,2896437,2800921
2,10,100,2,0,6,40,740,4,47,10113882861,10153779667,10196399179,10148103864,10179607180,10161347057,10187573569,9684302525,9685849504,9699274284,9687084392,9700204392,9686971570,9700170850,676799029,682288334,680308745,684019817,692699070,680240961,688941944,2004738,2879039,2519679,2883416,2810188,2900081,2829308
2,10,100,2,0,6,40,744,4,47,10222514267,10208567097,10257761772,10221774983,10238156628,10224940627,10256301971,9736625845,9738172824,9751597604,9739407712,9752527712,9739294890,9752494170,674425281,684478788,683036761,677838655,684046298,675496547,680823650,2095459,2940208,2734496,2929041,2860466,2935874,2865945
2,10,100,2,0,6,40,748,4,47,10278434520,10265062171,10314537097,10277355155,10291348972,10291701310,10305137878,9788970125,9790517104,9803941884,9791751992,9804871992,9791639170,9804838450,677787914,687600875,686101826,681416031,687699041,679053564,684426789,2021572,2885641,2534627,2906959,2851530,2914298,2861409
2,10,100,2,0,6,40,752,4,47,10232509616,10272797721,10331816961,10283941019,10314322717,10292685415,10325495534,9841313015,9842859994,9856284774,9844094882,9857214882,9843982060,9857181340,714903714,710741370,713762208,702719366,713213748,704144938,711111749,2038376,2925720,2555773,2941082,2900537,2936096,2893224
2,10,100,2,0,6,40,756,4,48,10284209145,10334151527,10381063754,10333700238,10370564753,10352034702,10381707650,9893674245,9895221224,9908926004,9896456112,9909856112,9896343290,9909822570,705513492,711756863,705180006,706407037,716994038,699819623,707756266,2055432,2957867,2563321,2952556,2894053,2960131,2904664
2,10,100,2,0,6,40,760,4,48,10337085622,10382858455,10434503459,10390359265,10439820471,10390349214,10429327401,9946020455,9947567434,9961272214,9948802322,9962202322,9948689500,9962168780,722483602,718241576,719230676,703526365,711459798,710175615,720756986,2059633,2941509,2539145,2951293,2900771,2953510,2905563
2,10,100,2,0,6,40,764,4,48,10421481896,10449978325,10518415013,10471876268,10514981072,10470381746,10514360601,9998371105,9999918084,10013622864,10001152972,10014552972,10001040150,10014519430,717413324,701738293,709732543,709584392,716738447,706077251,715079584,2070158,2953594,2553433,2945149,2871447,2964133,2900412
2,10,100,2,0,6,40,768,4,48,10555882799,10529744496,10600427529,10545829470,10573182554,10561663899,10586453369,10050709115,10052256094,10065960874,10053490982,10066890982,10053378160,10066857440,699181552,703987980,708822110,699689893,706272026,702762889,710848702,2536204,3224264,3237453,3201515,3187327,3250355,3241481
2,10,100,2,0,6,40,772,4,49,10656785608,10649004760,10704010053,10659089148,10677912936,10678894885,10693110588,10103021465,10104568444,10118553224,10105803332,10119483332,10105690510,10119449790,695475569,699287114,700458172,700103938,702114367,699990201,701918726,2087256,2991731,2738522,3000635,2994393,3003703,3001639
2,10,100,2,0,6,40,776,4,49,10600427845,10639019846,10702057201,10667952882,10692368981,10664427179,10681041610,10155359255,10156906234,10170891014,10158141122,10171821122,10158028300,10171787580,711157637,710917254,711980681,704357002,710047759,706784016,718767896,2095955,2986964,2693043,3025555,3016449,3015754,3010196
2,10,100,2,0,6,40,780,4,49,10641027054,10670254494,10731686349,10700285506,10742224678,10699039902,10735049620,10207708845,10209255824,10223240604,10210490712,10224170712,10210377890,10224137170,731758192,723642530,724695028,716787160,726122029,720768156,730118979,2116796,2986583,2660479,2997225,2999080,3004375,3008979
2,10,100,2,0,6,40,784,4,49,10731118833,10777517255,10830655248,10796367621,10822580269,10810617785,10832872258,10260087855,10261634834,10275619614,10262869722,10276549722,10262756900,10276516180,714108276,713941173,714965276,713862844,716470600,715192027,720230712,2118968,3003368,2680651,3014150,2989055,3016393,2983456
2,10,100,2,0,6,40,788,4,50,10765821941,10806758987,10870804573,10821450688,10853702105,10831423500,10862999841,10312421115,10313968094,10328232874,10315202982,10329162982,10315090160,10329129440,722814499,721993533,725595284,717750664,724275965,720887780,728855274,2135943,3076821,2655924,3059039,2973098,3069845,2987492
2,10,100,2,0,6,40,792,4,50,10826476472,10879576701,10958277326,10908850869,10926368377,10892821014,10920049142,10364766105,10366313084,10380577864,10367547972,10381507972,10367435150,10381474430,723495538,721858916,725608924,718101889,725659734,723809603,732535403,2155242,3030593,2762417,3029844,2993828,3035113,2997048
2,10,100,2,0,6,40,796,4,50,10864354115,10909281186,10980021179,10929018533,10961328039,10944128807,10973321837,10417090695,10418637674,10432902454,10419872562,10433832562,10419759740,10433799020,729868907,728991519,732954395,724766723,731420326,727860042,735963346,2152255,3063935,2769272,3061495,2997815,3054377,3016505
2,10,100,2,0,6,40,800,4,50,10923964588,10972583399,11026017811,10994544779,11023308130,10990316723,11018975211,10469443765,10470990744,10485255524,10472225632,10486185632,10472112810,10486152090,733162024,732833545,733904654,725964770,731752278,728454551,735316716,2170540,3054534,2760080,3053315,3019375,3067847,3035997
2,10,100,2,0,6,40,804,4,51,10986490408,11025196810,11075738114,11052481163,11080845487,11049446386,11081755401,10521776025,10523323004,10537867784,10524557892,10538797892,10524445070,10538764350,740689511,732424628,737162489,736988488,746692146,733206458,742845460,2185907,3064029,2699839,3083621,3037748,3106635,3050047
2,10,100,2,0,6,40,808,4,51,11040865690,11041400850,11105065675,11050311165,11093048972,11045930708,11089304867,10574145705,10575692684,10590237464,10576927572,10591167572,10576814750,10591134030,755944236,749924206,764804708,756480814,763722799,755181461,766231522,2184436,3069020,2724493,3093877,3025739,3101659,3039745
2,10,100,2,0,6,40,812,4,51,11051178082,11096228426,11152404389,11103886867,11146305189,11097394695,11141562055,10626536585,10628083564,10642628344,10629318452,10643558452,10629205630,10643524910,772088426,767309823,768607509,751577139,759991748,758840080,769999480,2196914,3082407,2755074,3109653,3053430,3105815,3054277
2,10,100,2,0,6,40,816,4,51,11204044840,11172924100,11247022785,11195959056,11244456207,11178243716,11217726763,10678931305,10680478284,10695023064,10681713172,10695953172,10681600350,10695919630,741454310,742039890,748700432,746180398,754545005,745895380,761844558,2205117,3067490,2851946,3082291,3050506,3102641,3078157
2,10,100,2,0,6,40,820,4,52,11268141009,11252815600,11306144380,11284311802,11303181365,11273349197,11287437406,10731285515,10732832494,10747657274,10734067382,10748587382,10733954560,10748553840,745128207,750952147,752678531,744000144,750002201,746785517,765687978,2264476,3140124,3022710,3164890,3134213,3173424,3152252
2,10,100,2,0,6,40,824,4,52,11246417338,11300402011,11341634418,11319207982,11350212383,11307634283,11352388270,10783598245,10785145224,10799970004,10786380112,10800900112,10786267290,10800866570,773243010,756470639,766024654,764974050,773424540,761167495,771076272,2583287,3194484,3059567,3210373,3183957,3206021,3193396
2,10,100,2,0,6,40,828,4,52,11288188828,11336821889,11397628674,11345734118,11368938493,11332050704,11369305876,10835938315,10837485294,10852310074,10838720182,10853240182,10838607360,10853206640,773080785,770317356,772089212,763196385,774932229,773725075,785204516,2287551,3168677,3047531,3180375,3144309,3197798,3169004
2,10,100,2,0,6,40,832,4,52,11439319956,11493652764,11545566871,11517276316,11528513464,11456789549,11484078320,10888287855,10889834834,10904659614,10891069722,10905589722,10890956900,10905556180,758100165,757904226,761599079,756560200,765029078,764790149,772798287,2307738,3263284,3104476,3268602,3240887,3266991,3238315
2,10,100,2,0,6,40,836,4,53,11378656968,11440271873,11493712599,11448809065,11489647817,11452902209,11483233686,10940649315,10942196294,10957301074,10943431182,10958231182,10943318360,10958197640,795022525,790050952,791939651,774007524,782598855,781445724,792918747,2559702,3473109,3346151,3480831,3457892,3495213,3470826
2,10,100,2,0,6,40,840,4,53,11547509287,11524356598,11587404885,11546965358,11580289539,11554151484,11590603089,10992979665,10994526644,11009631424,10995761532,11010561532,10995648710,11010527990,765359473,769221533,775144344,765817721,776943983,772022420,780026398,2326662,3233250,3092685,3239193,3218241,3250240,3214381
