repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,400,416,4,26,12312538,12695218,13772779,12853875,13448371,12954509,13571708,14298805,14630099,15535393,14071784,14967701,14169115,15064751,437707,473313,380639,477740,360137,469665,391698,273065,292699,238802,289010,255164,288843,228911
2,2,10,1,0,6,400,420,4,27,12500282,12832241,14004838,13000752,13610052,13098689,13744147,14434806,14766099,15703393,14199784,15127701,14297114,15224752,471425,475145,379605,436563,394211,483338,355873,296174,292283,235914,330520,231144,291542,258558
2,2,10,1,0,6,400,424,4,27,12622845,12956465,14116898,13116082,13736207,13231062,13870911,14570806,14902099,15839393,14327784,15255701,14425114,15352751,478609,485294,376565,480823,390020,479918,401528,299486,295210,247418,293548,236444,294291,232680
2,2,10,1,0,6,400,428,4,27,12800354,13122180,14384587,13291002,13899357,13398066,14006249,14706805,15038099,15975393,14455784,15383701,14553114,15480752,447588,451096,379022,486654,391418,486330,398904,344532,341712,241991,301476,237759,301249,234329
2,2,10,1,0,6,400,432,4,27,12931349,13267464,14529224,13404480,13997134,13495370,14106875,14842806,15174099,16111393,14583784,15511701,14681114,15608752,484761,490109,383932,483628,402172,494654,382451,310697,307846,244400,302315,236476,301178,252266
2,2,10,1,0,6,400,436,4,28,13049932,13395821,14729986,13539460,14218416,13644066,14332877,14978806,15310099,16279393,14711784,15671701,14809115,15768752,488847,495177,383926,497040,400831,456043,398987,310777,304606,246953,301956,250084,345870,237741
2,2,10,1,0,6,400,440,4,28,13166134,13493430,14779154,13644685,14330788,13766376,14447632,15114806,15446099,16415393,14839784,15799701,14937114,15896752,491453,499423,396037,497684,385799,496343,407078,312271,306836,249400,305226,255191,306109,239228
2,2,10,1,0,6,400,444,4,28,13304733,13654169,14910999,13791804,14456280,13898037,14579210,15250805,15582099,16551393,14967784,15927701,15065115,16024752,498062,502154,399201,504821,394363,500375,406250,318701,314935,252909,313311,246927,312825,242380
2,2,10,1,0,6,400,448,4,28,13411808,13763440,15130718,13930413,14660201,14033906,14755806,15386806,15718099,16687393,15095784,16055700,15193115,16152752,470537,509386,396889,508405,400697,512958,412189,297502,319910,255917,318030,243682,317446,246434
2,2,10,1,0,6,400,452,4,29,13575469,13918100,15264971,14080466,14799398,14222055,14908364,15522806,15854099,16855393,15223784,16215701,15321115,16312752,501999,508376,400651,510258,409177,511156,399574,321803,316804,254516,315043,249474,315167,256061
2,2,10,1,0,6,400,456,4,29,13714159,14033896,15358680,14201570,14919100,14283292,15015146,15658806,15990099,16991393,15351783,16343701,15449115,16440752,473586,512955,402718,510304,419345,513935,428785,366914,320787,263831,318986,251352,318906,253414
2,2,10,1,0,6,400,460,4,29,13853879,14206356,15521366,14335696,15042255,14407255,15170551,15794806,16126099,17127393,15479784,16471701,15577115,16568752,513411,518426,410245,526729,404505,517656,420171,327929,323006,261710,320604,263745,322116,258802
2,2,10,1,0,6,400,464,4,29,13981901,14325594,15622692,14421237,15191918,14538459,15339590,15930806,16262099,17263393,15607784,16599701,15705115,16696752,523569,529119,414762,530384,432955,527844,405233,330154,326803,266803,323921,253299,325993,265361
2,2,10,1,0,6,400,468,4,30,14155489,14432812,15995975,14612353,15403598,14729334,15504389,16066806,16398099,17431393,15735783,16759701,15833115,16856752,525714,529047,399049,528581,418629,534943,421272,339915,334853,268960,332281,252949,333244,257017
2,2,10,1,0,6,400,472,4,30,14256739,14555243,16003014,14706702,15516131,14822222,15624069,16202806,16534099,17567393,15863784,16887701,15961115,16984752,522328,525613,415237,538128,426663,535531,415958,336057,330581,269954,329489,264468,330839,268156
2,2,10,1,0,6,400,476,4,30,14380481,14692746,16108356,14848509,15648955,14960415,15737535,16338806,16670099,17703393,15991784,17015701,16089115,17112752,536420,543060,429972,541012,428120,543735,454793,340109,333260,269862,332311,262277,332564,258230
2,2,10,1,0,6,400,480,4,30,14439301,14839614,16233785,14989428,15805127,15108791,15923585,16474805,16806099,17839393,16119784,17143701,16217115,17240752,504663,500067,432228,461133,422215,545861,450645,314521,387659,276997,431018,266440,337684,261026
2,2,10,1,0,6,400,484,4,31,14640068,14952173,16540884,15131675,15974132,15237018,16062015,16610806,16942099,18007393,16247784,17303701,16345115,17400752,540542,547695,420643,554520,435051,545253,443221,346933,340461,276503,339138,268473,337718,261328
2,2,10,1,0,6,400,488,4,31,14769573,15113728,16732299,15282471,16103301,15420681,16215746,16746806,17078099,18143393,16375784,17431701,16473115,17528752,546926,550898,423493,548958,445941,560274,429781,352481,349034,278747,340358,264064,343179,278451
2,2,10,1,0,6,400,492,4,31,14880362,15250155,16745576,15404494,16239457,15476588,16349684,16882806,17214099,18279393,16503784,17559701,16601115,17656752,549671,558825,433441,555175,431531,556384,423645,352723,348117,281222,345604,275326,346754,280374
2,2,10,1,0,6,400,496,4,31,15046303,15402181,16991240,15525206,16423603,15627719,16497096,17018806,17350099,18415394,16631784,17687701,16729115,17784752,554612,561333,435446,563264,445944,561619,451484,357942,353369,282332,351642,270518,352862,269090
2,2,10,1,0,6,400,500,4,32,15182553,15550067,17305323,15689051,16649882,15810311,16726283,17154806,17486099,18583393,16759784,17847701,16857115,17944752,563361,566577,423299,574381,431290,565181,435031,365874,363711,280338,362659,271462,363099,266313
2,2,10,1,0,6,400,504,4,32,15352596,15664523,17372943,15797725,16754525,15915958,16819027,17290806,17622099,18719394,16887784,17975701,16985115,18072752,563024,569462,439980,533966,420307,566506,443581,365296,360765,285005,405146,288073,358810,275796
2,2,10,1,0,6,400,508,4,32,15514927,15807640,17494772,15930538,16857279,16054408,16959052,17426806,17758099,18855394,17015784,18103701,17113115,18200752,569263,571223,437454,582519,455713,576572,438595,371113,364464,289759,362072,277410,363243,282954
2,2,10,1,0,6,400,512,4,32,15976443,15815497,17718805,15889493,17157734,16024781,17227297,17562806,17894100,18991394,17143784,18231702,17241115,18328752,570528,579446,434756,535671,400667,581464,417002,368694,368084,305910,418234,272519,369606,268534
2,2,10,1,0,6,400,516,4,33,15721952,16063207,17924433,16193886,17222999,16301468,17384341,17698806,18030099,19159394,17271784,18391701,17369115,18488752,583517,585758,439780,593099,458635,545778,453720,375944,373675,292398,367611,284127,416830,281900
2,2,10,1,0,6,400,520,4,33,15779428,16183325,18000961,16365299,17419514,16481364,17499737,17834806,18166099,19295393,17399784,18519701,17497115,18616752,552505,552760,446947,590276,465442,599432,478346,346799,426085,303666,375116,282673,374985,282929
2,2,10,1,0,6,400,524,4,33,16031875,16356198,18210142,16511187,17609925,16635926,17700367,17970806,18302099,19431393,17527784,18647701,17625115,18744752,586292,589539,448631,557246,426522,551495,439574,386693,382614,298027,431490,302960,431450,295779
2,2,10,1,0,6,400,528,4,33,16169197,16477064,18321721,16838621,17720051,16751325,17789298,18106806,18438099,19567393,17655784,18775701,17753115,18872752,592291,597081,449047,602662,472117,602247,456484,387889,385798,305208,383139,283464,384927,289337
2,2,10,1,0,6,400,532,4,34,16326081,16669566,18608233,16821241,17922774,16910786,18042632,18242806,18574099,19735393,17783784,18935701,17881115,19032752,594365,596929,445014,610625,467497,599353,451022,390574,388228,302156,386172,291996,386391,289995
2,2,10,1,0,6,400,536,4,34,16387150,16807414,18749632,16943558,18028253,16982126,18070493,18378806,18710099,19871393,17911784,19063701,18009115,19160752,564450,607312,445878,610852,462580,606002,481830,444526,392147,309416,390275,293073,386035,286672
2,2,10,1,0,6,400,540,4,34,16520231,16921411,18746494,17014930,18133583,17094052,18206202,18514806,18846099,20007393,18039784,19191701,18137115,19288752,607315,610810,460733,565490,464760,609915,481853,397684,395813,316174,440599,296170,389521,294606
2,2,10,1,0,6,400,544,4,34,16629905,16974436,18756450,17092002,18186616,17182385,18311782,18650806,18982100,20143394,18167784,19319701,18265115,19416752,609709,616203,473415,610851,472866,606800,485604,394498,387626,320265,387069,302893,385467,294523
2,2,10,1,0,6,400,548,4,35,16827673,17109529,19091758,17246127,18358739,17365471,18473154,18786806,19118099,20311393,18295784,19479701,18393115,19576752,607466,613306,471012,615460,485071,613552,486042,396891,390766,314430,390490,301294,390878,297021
2,2,10,1,0,6,400,552,4,35,16960459,17248817,19347767,17398596,18539375,17495672,18651948,18922806,19254099,20447394,18423784,19607701,18521115,19704752,619946,626326,467546,627775,496550,582147,453166,402176,398094,321592,396386,297474,445449,320849
2,2,10,1,0,6,400,556,4,35,17123247,17428234,19621503,17558072,18783253,17703776,18965890,19058806,19390099,20583393,18551784,19735701,18649115,19832752,579898,623421,462713,636750,486152,633930,484116,462207,407847,320645,406510,303839,407256,302140
2,2,10,1,0,6,400,560,4,35,17221898,17531861,19733812,17714652,18870953,17811904,19100726,19194806,19526099,20719394,18679784,19863701,18777115,19960752,634650,639190,469160,638499,496425,594248,489320,413593,410319,327817,408637,303901,463238,307181
2,2,10,1,0,6,400,564,4,36,17396883,17702066,19866596,17802114,19208227,17865015,19265506,19330807,19662099,20887394,18807784,20023701,18905115,20120752,642491,646461,476656,599641,496195,648175,508228,417036,414310,325229,465588,305912,408935,307971
2,2,10,1,0,6,400,568,4,36,17548660,17797449,19956515,18000739,19388274,18105607,19426805,19466806,19798099,21023394,18935784,20151702,19033115,20248752,601120,605582,482292,605756,493661,656977,519901,473270,471680,331058,471220,311542,417173,305869
2,2,10,1,0,6,400,572,4,36,17558773,17984574,20098602,18094487,19489844,18258193,19614122,19602806,19934099,21159394,19063784,20279701,19161115,20376752,595122,641052,481340,650028,489281,648817,489346,387630,420975,330829,420907,315604,420408,315304
2,2,10,1,0,6,400,576,4,36,17789085,18069766,20212294,18223707,19601673,18304580,19731088,19738806,20070099,21295393,19191784,20407701,19289115,20504752,644786,650082,490840,610872,494312,606277,490129,427315,424096,333255,477350,319275,477345,316466
2,2,10,1,0,6,400,580,4,37,17902795,18220693,20216528,18360821,19670401,18448968,19730063,19874806,20206100,21463393,19319784,20567701,19417115,20664752,643850,644976,486951,640089,506258,654233,511999,422106,416406,342902,414696,314004,414663,318451
2,2,10,1,0,6,400,584,4,37,18040208,18385287,20551300,18530933,19876334,18614051,19959147,20010806,20342099,21599394,19447784,20695701,19545115,20792752,613920,660285,491674,662590,503033,662731,496106,488772,431020,334523,428878,319756,429718,322845
2,2,10,1,0,6,400,588,4,37,18118483,18429546,20493909,18611899,19821801,18678653,20040179,20146806,20478100,21735394,19575784,20823701,19673115,20920752,655189,664270,500954,662902,532018,619044,494589,428003,420833,345333,420754,317238,478662,336105
2,2,10,1,0,6,400,592,4,37,18299101,18656354,20832048,18750471,20004434,18820557,20206233,20282806,20614099,21871393,19703784,20951701,19801115,21048753,661806,664588,496980,672070,520812,626328,500708,439221,435927,346382,434853,325078,492817,328608
2,2,10,1,0,6,400,596,4,38,18412476,18729349,20894459,18821690,20126410,18933567,20267907,20418806,20750100,22039394,19831784,21111701,19929115,21208752,662195,670123,505405,673250,521365,664431,532196,433894,428442,344451,426749,330533,426327,320999
2,2,10,1,0,6,400,600,4,38,18537753,18831159,20973614,18944282,20330666,19044388,20512108,20554806,20886099,22175393,19959784,21239701,20057115,21336752,621998,625837,516098,678484,536317,683280,510301,494334,489536,350918,427019,324386,429327,343772
2,2,10,1,0,6,400,604,4,38,18674918,18929524,21182368,19065534,20444859,19183082,20626081,20690806,21022099,22311394,20087784,21367701,20185115,21464752,670112,676300,511432,674987,538449,630391,536526,441779,435310,355755,433498,325591,493817,326690
2,2,10,1,0,6,400,608,4,38,18783370,19066883,21244015,19199538,20602738,19310074,20775677,20826806,21158099,22447393,20215784,21495702,20313115,21592752,681524,688219,518256,681105,530694,679577,536738,446516,439354,360915,436862,333846,437403,329568
2,2,10,1,0,6,400,612,4,39,18888964,19259935,21489615,19404400,20950305,19506238,21023332,20962806,21294100,22615394,20343784,21655701,20441115,21752752,685619,688163,515860,685723,517329,686797,541745,449163,441257,358185,441183,340432,441536,332229
2,2,10,1,0,6,400,616,4,39,19038486,19407205,21825458,19543035,21257758,19661992,21387919,21098806,21430099,22751394,20471784,21783701,20569115,21880752,646058,692640,515028,701978,506101,687769,520184,515131,454397,352936,452347,342235,451476,335801
2,2,10,1,0,6,400,620,4,39,19158165,19488950,21696943,19638901,21181472,19764493,21308217,21234806,21566100,22887393,20599784,21911701,20697115,22008753,689194,693276,531979,697885,531987,696323,553688,455549,448856,363060,446788,346464,447280,336566
2,2,10,1,0,6,400,624,4,39,19281037,19629581,21870122,19768414,21233299,19866782,21380847,21370806,21702100,23023394,20727784,22039701,20825115,22136752,693346,692499,527600,697433,533178,697645,563268,455770,447800,368161,447831,346848,447403,334401
2,2,10,1,0,6,400,628,4,40,19342508,19798758,22313197,19943670,21585040,20110570,21653574,21506806,21838099,23191394,20855784,22199701,20953115,22296753,659475,709836,519234,711492,540964,713837,551354,435697,463312,363236,462919,341851,463712,338216
2,2,10,1,0,6,400,632,4,40,19537903,19925922,22422873,20108436,21722276,20195522,21792666,21642806,21974099,23327394,20983784,22327702,21081115,22424753,711111,716352,531267,668944,531035,710982,547083,468560,466272,365476,525817,350451,466018,341678
2,2,10,1,0,6,400,636,4,40,19665205,20119093,22467081,20235232,21654384,20286985,21774348,21778806,22110100,23463393,21111785,22455702,21209115,22552752,664605,714846,539142,721224,536380,710335,556069,530506,466014,373051,463530,358063,459905,345383
2,2,10,1,0,6,400,640,4,40,19775082,20122280,22527834,20224426,21731686,20292639,21981370,21914806,22246099,23599394,21239784,22583701,21337115,22680752,717566,723047,552736,710385,557610,674344,539383,469687,465358,380612,463086,346480,527158,357774
2,2,10,1,0,6,400,644,4,41,19895431,20298180,22816728,20412147,21937558,20530497,22079413,22050806,22382100,23767394,21367784,22743701,21465115,22840752,721493,724522,536162,719676,544064,723864,560189,472044,465364,377047,465280,360304,466062,351360
2,2,10,1,0,6,400,648,4,41,20025258,20413019,22859158,20567234,22113581,20674802,22231399,22186807,22518100,23903394,21495784,22871701,21593115,22968752,719075,674109,551075,730490,556012,729206,573746,474545,530497,379269,466032,355384,466855,349115
2,2,10,1,0,6,400,652,4,41,20167136,20573373,23053768,20714596,22257357,20835433,22396234,22322806,22654099,24039394,21623784,22999702,21721115,23096752,725212,731391,544521,736558,571671,723570,569696,480186,475776,386014,475572,356789,469609,352384
2,2,10,1,0,6,400,656,4,41,20328351,20765128,23344501,20910065,22527865,21012925,22681660,22458806,22790100,24175394,21751784,23127701,21849115,23224752,726482,730675,548191,746501,550257,733472,560186,487786,485543,385806,484074,365585,484241,359631
2,2,10,1,0,6,400,660,4,42,20404255,20895863,23442231,20990926,22668156,21048176,22799335,22594806,22926100,24343393,21879784,23287701,21977115,23384752,740418,745275,552477,746716,545381,742762,584390,481867,476573,388089,475852,373972,475820,361403
2,2,10,1,0,6,400,664,4,42,20522697,20889473,23410300,21023270,22790968,21154104,22941644,22730806,23062100,24479394,22007784,23415701,22105116,23512752,744103,746004,569003,752480,579482,747946,588339,485585,477615,387734,478111,368255,477854,358800
2,2,10,1,0,6,400,668,4,42,20657817,21093972,23743542,21235346,22965529,21303979,23013664,22866806,23198100,24615394,22135784,23543701,22233115,23640752,695809,739110,560980,754065,568532,744814,584386,555534,487342,392282,488349,370681,481918,366193
2,2,10,1,0,6,400,672,4,42,20825029,21264953,23917580,21383959,23202807,21468472,23390152,23002806,23334100,24751394,22263784,23671701,22361115,23768753,749694,754906,566260,765286,577731,760792,588898,500967,497328,396130,497357,366511,497063,365860
2,2,10,1,0,6,400,676,4,43,20948214,21404994,24147580,21539231,23515057,21644401,23680475,23138806,23470100,24919393,22391784,23831701,22489115,23928753,759760,762318,555618,768032,575440,759452,574652,504628,501378,396368,500034,373157,500266,369665
2,2,10,1,0,6,400,680,4,43,21156485,21558728,24308686,21680756,23678247,21770149,23734893,23274806,23606100,25055393,22519784,23959702,22617115,24056753,710556,762123,567767,763830,569654,769530,585771,572674,505722,398003,504016,375213,503905,372795
2,2,10,1,0,6,400,684,4,43,21247968,21597779,24230083,21709170,23622561,21818041,23723157,23410806,23742099,25191394,22647785,24087701,22745115,24184753,756258,763637,576614,767283,580574,766099,572361,506388,501790,404921,497572,379186,494007,388163
2,2,10,1,0,6,400,688,4,43,21313749,21728034,24428284,21841123,23675194,21968769,23748332,23546806,23878100,25327394,22775785,24215701,22873116,24312752,717363,774902,581620,769102,593642,780221,598618,482281,502897,406327,496273,380644,495412,385219
2,2,10,1,0,6,400,692,4,44,21471905,21937390,24793129,22060819,23905995,22146543,24008689,23682806,24014100,25495394,22903784,24375702,23001115,24472753,774740,777183,565110,777147,590890,786702,590759,515404,513663,407241,513158,373992,513116,378925
2,2,10,1,0,6,400,696,4,44,21576898,22051298,24822910,22143456,23911347,22240046,24114654,23818807,24150099,25631394,23031785,24503701,23129115,24600753,725326,782837,582963,791095,608981,728473,603351,580068,509710,411723,507117,383255,570023,385664
2,2,10,1,0,6,400,700,4,44,21631564,22109636,24870206,22212428,23947832,22324607,24100821,23954806,24286100,25767394,23159785,24631701,23257115,24728752,780422,788425,589446,793123,586480,786530,628426,511479,506108,415017,505280,400951,506108,382571
