repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,200,710,4,134,10343158,10979374,13047481,10997065,12463464,11037594,12516649,22771394,22913745,25798305,23132013,26035969,23210005,26089705,982640,1040913,898416,1045960,964192,1044885,991295,351654,325292,264694,325582,255763,324168,250690
2,2,10,2,0,8,200,714,4,134,10410916,11068385,13199570,11101915,12579241,11142001,12627917,22898115,23040465,25925025,23258732,26162689,23336726,26216426,857413,1036072,886359,1038898,977967,1048643,1005854,419114,328706,267745,327512,256625,330588,253794
2,2,10,2,0,8,200,718,4,135,10456152,10932815,13060284,10960280,12499766,11021966,12585224,23024834,23167185,26067745,23385453,26305409,23463445,26359145,930681,1053631,934197,1066180,1024759,1007012,1009071,455611,323562,262540,327840,256763,350816,256909
2,2,10,2,0,8,200,722,4,136,10586693,11189079,13168625,10887656,12517578,10960496,12565816,23151554,23293905,26226465,23512173,26464128,23590165,26517865,1000787,1063179,931496,1061703,994577,1061075,1015568,359330,336193,272007,329471,263943,328675,261491
2,2,10,2,0,8,200,726,4,137,10617164,11186090,13387373,11223790,12822630,11252389,12844055,23278275,23420625,26369184,23638892,26606849,23716886,26660586,994980,1061580,935496,1071379,1019522,1071158,990750,362384,333360,267452,334419,259361,334920,269293
2,2,10,2,0,8,200,730,4,137,10663941,11252669,13457737,11262478,12548271,10947558,12579257,23404994,23547344,26495905,23765613,26733569,23843605,26787306,1007653,1069435,937109,1074250,1002560,1076597,1032444,362225,339428,276326,339344,272443,338337,267723
2,2,10,2,0,8,200,734,4,138,10553716,10992214,13285582,10985439,12343775,10713195,12334769,23531714,23674065,26638625,23892333,26876289,23970326,26930026,1008954,1085829,994635,1084368,1053507,1034197,1020670,364890,334276,276334,335969,272071,363975,277834
2,2,10,2,0,8,200,738,4,139,10639528,10704476,13193314,10820618,12567047,10847824,12587246,23658435,23800785,26797345,24019053,27035008,24097045,27088745,1014155,1093691,967154,1091206,1062293,1097549,1050512,364612,334318,286500,331583,274164,331738,277795
2,2,10,2,0,8,200,742,4,140,10641735,11049819,13334771,11053643,12767804,11129488,12407281,23785154,23927505,26940065,24145773,27177729,24223766,27231466,1015561,1084382,950292,1086475,1015113,1087885,1043348,369833,340711,279006,342925,274352,341934,273924
2,2,10,2,0,8,200,746,4,140,10902130,11484231,13770084,11582101,13259832,11615596,13242175,23911875,24054225,27066785,24272492,27304449,24350486,27358186,1029757,1110460,986605,1108378,1072328,1111520,1083158,370872,338541,280138,337952,273941,340254,271861
2,2,10,2,0,8,200,750,4,141,10809528,11077796,13446464,11127964,12912017,11197089,12911035,24038594,24180945,27209505,24399213,27447169,24477206,27500905,970766,1041089,964854,1104478,1014865,1101400,1046264,478285,373258,285257,346835,287605,345284,277936
2,2,10,2,0,8,200,754,4,142,10842957,10896985,13395833,11005471,12798801,11071052,12866325,24165314,24307665,27368225,24525933,27605889,24603926,27659626,1034424,1106583,961398,1105830,1055912,1110960,1051867,372938,343689,291540,345808,282535,345981,283903
2,2,10,2,0,8,200,758,4,143,10764833,10916167,13327559,10972268,12735520,11023862,12796019,24292035,24434385,27510944,24652652,27748609,24730646,27802346,1030279,1101392,970684,1099568,1043062,1053059,1058218,377512,347284,292686,347026,284598,379574,286123
2,2,10,2,0,8,200,762,4,143,11113864,11695051,14075010,11723048,13533081,11793788,13573750,24418754,24561105,27637665,24779372,27875329,24857365,27929065,1051301,1115070,966763,1122087,1049767,1122065,1056630,377537,353161,291969,350225,283735,350638,282894
2,2,10,2,0,8,200,766,4,144,10789160,10993903,13516610,11043598,12868489,11103882,12858817,24545475,24687825,27780385,24906092,28018048,24984086,28071785,1045309,1063688,996827,1123620,1075611,1129096,1076372,378941,384322,291474,349397,287217,352561,291940
2,2,10,2,0,8,200,770,4,145,11213170,11986523,14472463,11973963,13949081,12064780,13934024,24672195,24814545,27939105,25032812,28176769,25110806,28230506,998988,1141374,1015757,1146475,1084592,1146791,1085768,423918,359785,295956,360626,292917,360106,291598
2,2,10,2,0,8,200,774,4,146,11303076,11933500,14421039,11956757,13825904,11972570,13837771,24798915,24941265,28081825,25159533,28319489,25237526,28373225,1072690,1151678,1015261,1155376,1120488,1160039,1103469,390203,362192,297232,363764,291147,363350,297041
2,2,10,2,0,8,200,778,4,146,11209660,11190176,13725354,11282205,13130883,11346118,13127856,24925635,25067985,28208545,25286253,28446209,25364245,28499946,1065909,1147422,1050384,1151218,1090744,1153942,1117681,389053,358723,299826,356422,298521,355387,296325
2,2,10,2,0,8,200,782,4,147,11048538,11260557,13767954,11346212,13193211,11386771,13247521,25052354,25194705,28351264,25412972,28588929,25490966,28642666,1073097,1152511,1030337,1149210,1098534,1152389,1118596,387969,357921,302915,358664,303803,362347,301694
2,2,10,2,0,8,200,786,4,148,11626059,12206764,14771214,12215826,14190434,12276283,14237572,25179074,25321425,28509985,25539692,28747649,25617686,28801386,1023959,1156197,1013841,1163461,1115483,1101358,1103090,506165,370436,302620,370279,297485,404718,299650
2,2,10,2,0,8,200,790,4,149,11515428,12101108,14678499,12188833,14121494,12280040,14143346,25305795,25448145,28652705,25666412,28890369,25744405,28944106,1090209,1185339,1089427,1122931,1134332,1185528,1168209,403443,375220,308174,409442,312334,376105,308267
2,2,10,2,0,8,200,794,4,149,11636163,12238315,14885097,12336367,14317714,11966850,13873713,25432515,25574865,28779425,25793133,29017089,25871126,29070825,1028791,1117558,1033427,1178768,1157734,1187262,1157164,435040,404808,311490,373788,308135,371679,312077
2,2,10,2,0,8,200,798,4,150,11349376,11446559,14129752,11555321,13502460,11639523,13588016,25559235,25701585,28922145,25919852,29159808,25997846,29213546,1017248,1164679,1047007,1171305,1137864,1116868,1139661,435173,371521,312621,369836,314521,403913,318880
2,2,10,2,0,8,200,802,4,151,11572653,11609631,14329720,11631117,13698172,11719695,13737200,25685955,25828305,29080865,26046573,29318529,26124566,29372265,1092153,1167922,1032708,1176661,1107594,1174426,1143473,402576,378861,320276,379326,322051,376494,316662
2,2,10,2,0,8,200,806,4,152,11397673,11580313,14342672,11625556,13688945,11653228,13693824,25812674,25955025,29223585,26173293,29461249,26251286,29514986,1105555,1195172,1061870,1193345,1158666,1203373,1161339,402500,378697,320808,377505,321844,377200,327414
2,2,10,2,0,8,200,810,4,152,11480540,11657541,14400290,11694439,13758918,11763548,13788938,25939394,26081745,29350305,26300013,29587969,26378005,29641706,1107669,1193191,1095797,1203505,1133972,1198747,1167463,408863,384663,323462,384761,336181,384217,328585
2,2,10,2,0,8,200,814,4,153,11572038,11767697,14518333,11834260,13906367,11869779,13913885,26066114,26208465,29493025,26426732,29730689,26504726,29784426,1117660,1219061,1122719,1221533,1201441,1225757,1210019,407732,381084,324622,380590,328120,382485,328596
2,2,10,2,0,8,200,818,4,154,11937454,12085888,14754728,11917731,14104638,11959299,14132378,26192834,26335185,29651745,26553453,29889409,26631446,29943146,1059714,1201657,1034662,1203574,1171344,1203083,1183482,530540,392311,334240,391284,332502,389399,333476
2,2,10,2,0,8,200,822,4,155,11553305,11759275,14595214,11860459,13961600,11891731,14012107,26319554,26461905,29794465,26680173,30032129,26758165,30085866,1131498,1159849,1099539,1224076,1201998,1163528,1193381,416154,428674,336579,392666,334690,427920,341880
2,2,10,2,0,8,200,826,4,155,11859061,12247757,14648716,11926321,14045140,11985903,14080977,26446275,26588625,29921185,26806893,30158849,26884886,30212586,1136572,1219876,1090439,1216646,1191238,1219973,1189456,418271,396852,341782,394467,338392,397143,343332
2,2,10,2,0,8,200,830,4,156,11752034,11949892,14799226,12000198,14151411,12102433,14220736,26572995,26715345,30063905,26933612,30301569,27011605,30355306,1139091,1239310,1132456,1240561,1222722,1181483,1208428,416823,390972,338537,393050,339203,429767,349404
2,2,10,2,0,8,200,834,4,157,12067342,12184219,15075927,12238315,14447536,12295172,14435145,26699715,26842065,30222625,27060333,30460289,27138325,30514026,1144645,1171862,1101662,1175281,1236665,1241849,1247283,419258,432485,343471,434325,340105,397284,340926
2,2,10,2,0,8,200,838,4,158,11889556,12076761,14982881,12190399,14337285,12217474,14355857,26826435,26968785,30365345,27187053,30603009,27265045,30656746,1152564,1243968,1113940,1240187,1220459,1185702,1208819,420870,398974,347592,398614,344316,436152,352342
2,2,10,2,0,8,200,842,4,158,12021998,12208454,15138166,12261597,14481243,12287259,14454303,26953155,27095505,30492065,27313772,30729729,27391766,30783466,1148913,1242054,1097718,1246258,1184251,1247075,1207945,426398,403965,350611,413017,362461,404648,357065
2,2,10,2,0,8,200,846,4,159,12188922,12620918,15209860,12265853,14509870,12313993,14497948,27079875,27222225,30634785,27440492,30872449,27518485,30926186,1164451,1279391,1170170,1212861,1267772,1284493,1286870,430081,409712,353833,445318,365463,410783,360137
2,2,10,2,0,8,200,850,4,160,12533441,12400459,15458413,12440504,14782160,12461695,14820226,27206594,27348945,30793505,27567212,31031169,27645205,31084906,1101164,1199667,1144318,1266209,1240915,1267906,1253102,551929,449649,358828,408911,360186,408841,362976
2,2,10,2,0,8,200,854,4,161,12340809,12335900,15360364,12409647,14669151,12447227,14698630,27333314,27475664,30936225,27693932,31173888,27771925,31227625,1179457,1281177,1187908,1283200,1267268,1289327,1295955,436153,411361,356973,413002,362227,411287,361886
2,2,10,2,0,8,200,858,4,161,12343358,12801685,15892797,12851808,15141914,12890813,15196321,27460034,27602385,31062945,27820653,31300609,27898646,31354346,1181791,1282235,1141698,1286616,1289563,1293802,1275396,434670,415529,360396,415445,360872,418919,369365
2,2,10,2,0,8,200,862,4,162,12256255,12483159,15546102,12545621,14825674,12573781,14837279,27586754,27729105,31205665,27947373,31443329,28025366,31497066,1174043,1286865,1185216,1227460,1292251,1300929,1325038,436853,411971,362394,454654,366405,413659,366374
2,2,10,2,0,8,200,866,4,163,12546181,12641774,15785098,12728268,15116158,12742923,15084063,27713475,27855825,31364385,28074092,31602049,28152086,31655786,1181666,1282332,1143243,1278662,1259955,1287251,1303030,443892,423881,370260,424704,378619,424667,370833
2,2,10,2,0,8,200,870,4,164,12364592,12546619,15681641,12625771,15017138,12746497,15063977,27840194,27982544,31507105,28200812,31744769,28278805,31798506,1195355,1293290,1136432,1294997,1286240,1229670,1268381,442913,420407,371154,421615,366693,461707,374508
2,2,10,2,0,8,200,874,4,164,12832145,13519712,16430066,13536174,15551296,13113979,15521675,27966915,28109265,31633825,28327533,31871489,28405526,31925226,1206724,1304814,1152800,1307665,1268059,1314169,1306358,448124,432358,372011,432723,381732,429105,373469
2,2,10,2,0,8,200,878,4,165,12692282,13081639,15818038,12786148,15149678,12899796,15175021,28093634,28235985,31776545,28454253,32014209,28532246,32067946,1207170,1311356,1183253,1310327,1329225,1309794,1350793,447446,429298,383930,428311,385905,429912,377731
2,2,10,2,0,8,200,882,4,166,12742333,12772233,15937260,12842853,15366624,12856755,15372586,28220355,28362705,31935265,28580973,32172929,28658966,32226666,1217885,1320906,1207728,1259095,1315265,1328826,1331665,451857,428767,379574,471552,390504,432183,388427
2,2,10,2,0,8,200,886,4,167,12781767,13224903,16291295,12808306,15297386,12901981,15296418,28347075,28489425,32077985,28707693,32315649,28785685,32369386,1135171,1313289,1189816,1314272,1328034,1319724,1348496,492522,439271,381394,440897,390363,435584,388539
2,2,10,2,0,8,200,890,4,167,12805964,13315819,16419063,13338239,15827025,13411263,15869191,28473794,28616145,32204705,28834413,32442369,28912406,32496106,1226525,1343797,1244866,1347244,1341001,1288565,1370427,453321,439121,381968,441863,395688,479946,396775
2,2,10,2,0,8,200,894,4,168,12841515,13289110,16459623,13352191,15880424,12986068,15448499,28600514,28742865,32347425,28961133,32585089,29039126,32638826,1157101,1265915,1172711,1333230,1315991,1336354,1367724,585184,484443,395198,443276,403875,441216,393855
2,2,10,2,0,8,200,898,4,169,13208239,14150845,17388382,14201329,16892420,14254426,16850703,28727235,28869585,32506145,29087853,32743809,29165846,32797546,1242877,1359472,1203176,1359339,1360138,1363639,1380834,463640,450441,394168,451834,401851,453730,402106
2,2,10,2,0,8,200,902,4,170,12814920,13028512,16408455,13114663,15712107,13184683,15753404,28853955,28996305,32648865,29214573,32886529,29292566,32940266,1239977,1361532,1206363,1362722,1375265,1363587,1384705,456357,447310,406303,447612,403405,449625,409423
2,2,10,2,0,8,200,906,4,170,13335535,14096608,17263334,14209851,16711545,14201326,16705026,28980674,29123025,32775585,29341293,33013249,29419286,33066986,1251399,1374652,1237486,1374336,1376595,1384617,1407418,467158,458345,399136,463483,406565,461609,402868
2,2,10,2,0,8,200,910,4,171,12837421,13134949,16479288,13175007,15879660,13191137,15907858,29107395,29249745,32918305,29468013,33155969,29546006,33209706,1246347,1354077,1239805,1353989,1361378,1365631,1410491,458920,451648,406056,459916,420034,455709,413826
2,2,10,2,0,8,200,914,4,172,13350322,14287692,17649162,14322857,17103226,14374993,17164086,29234115,29376465,33077025,29594733,33314689,29672726,33368426,1182543,1318871,1205245,1387948,1405464,1393557,1392322,514727,506672,413713,465089,410651,469358,420879
2,2,10,2,0,8,200,918,4,173,13269510,13250234,16720945,13329134,16063042,13345574,16111914,29360835,29503185,33219745,29721453,33457409,29799446,33511147,1266498,1381165,1221052,1377922,1403296,1391594,1397110,467071,460663,422344,460833,420451,465125,428562
2,2,10,2,0,8,200,922,4,173,13255302,13789211,17153056,13337892,15998386,13413637,16076563,29487554,29629904,33346465,29848173,33584129,29926166,33637866,1262970,1398920,1272747,1398422,1440939,1393855,1461605,472478,465493,421598,465576,427000,467794,430578
2,2,10,2,0,8,200,926,4,174,13419143,13918072,16979208,13570437,16295997,13564090,16314680,29614275,29756625,33489185,29974892,33726849,30052885,33780586,1270208,1407507,1298152,1341154,1439062,1411192,1450423,476804,472906,425607,514138,428384,470049,431555
2,2,10,2,0,8,200,930,4,175,13455898,14670218,18152935,14693060,17585117,14722711,17613690,29740995,29883345,33647905,30101613,33885569,30179606,33939306,1209259,1417976,1279429,1418194,1439876,1430447,1461065,597024,484633,432488,481957,434743,485268,435410
2,2,10,2,0,8,200,934,4,176,13342445,13905980,17473028,13534199,16320374,13576743,16359907,29867715,30010065,33790625,30228333,34028289,30306325,34082026,1289692,1437764,1283154,1425677,1474832,1368770,1486423,478615,484621,440115,477607,436652,517378,439540
2,2,10,2,0,8,200,938,4,176,13815473,14630310,18146654,14701458,17578229,14768824,17565134,29994435,30136785,33917345,30355053,34155009,30433046,34208746,1297183,1429721,1295205,1368803,1445477,1434923,1489166,488350,487673,436588,535001,451306,489578,440243
2,2,10,2,0,8,200,942,4,177,13625627,14078273,17680892,14133127,16589758,13760347,16585262,30121155,30263505,34060065,30481773,34297729,30559765,34351466,1289337,1416485,1272195,1356314,1457252,1417150,1475711,483261,478307,432577,525159,443577,477473,439690
2,2,10,2,0,8,200,946,4,178,13567662,13740195,17464857,13786076,16814713,13895758,16796648,30247875,30390225,34218785,30608492,34456449,30686486,34510186,1131338,1369146,1300851,1445649,1450851,1440257,1520838,578365,533492,449282,489974,464550,489866,452373
2,2,10,2,0,8,200,950,4,179,13635557,14222674,17839571,14331402,17257547,13826738,16753566,30374595,30516945,34361505,30735213,34599169,30813206,34652906,1310650,1452819,1343323,1443876,1498259,1451838,1513787,487373,490817,449053,488651,448990,485821,454508
2,2,10,2,0,8,200,954,4,179,14067696,14938407,18514460,15034489,17943592,15011396,18028261,30501315,30643665,34488226,30861933,34725889,30939926,34779626,1316649,1449884,1288803,1448786,1466248,1386322,1478601,498363,503659,453392,509262,457780,550678,464025
2,2,10,2,0,8,200,958,4,180,13854036,14356958,18027882,14407555,17435811,14575356,16940870,30628034,30770385,34630945,30988653,34868609,31066646,34922346,1311583,1444733,1275417,1449011,1486483,1448616,1528493,495278,496458,458447,500240,466330,502992,465504
2,2,10,2,0,8,200,962,4,181,14202095,15196217,18971758,15211773,18393994,15346464,18399501,30754755,30897105,34789665,31115373,35027329,31193366,35081066,1242794,1466548,1270370,1471560,1508145,1470871,1544808,549264,506950,460447,507123,461445,508310,458559
2,2,10,2,0,8,200,966,4,182,13807549,14521090,18144123,14534011,17554952,14541117,17547664,30881475,31023825,34932385,31242093,35170049,31320086,35223786,1229894,1471129,1326048,1477225,1507574,1482939,1550778,549076,497048,454858,498863,464278,499868,458301
2,2,10,2,0,8,200,970,4,182,14049480,14204384,18125859,14389785,17336097,14332767,17380734,31008195,31150545,35059105,31368812,35296769,31446806,35350506,1238237,1467063,1337462,1456225,1532292,1486301,1552957,546317,503015,475827,512166,473567,508307,472819
2,2,10,2,0,8,200,974,4,183,13731743,14025220,17919544,14094697,17171917,14183179,17261833,31134915,31277265,35201825,31495533,35439489,31573526,35493226,1321286,1475059,1325651,1478908,1523442,1471054,1532916,499881,506713,477473,506682,479524,512415,485156
