repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,8,5,516,2,17,1687367,1824588,2048162,1999006,2267607,2170926,2303907,1539503,1733768,2114100,1966718,2316718,2249360,2603364,354258,459639,541577,571303,656615,695186,778291,29575,82072,5592,83553,20598,85894,23395
2,10,100,1,0,8,5,520,2,17,1744392,1840585,2106294,1974639,2167003,2167995,2354991,1619503,1813768,2194100,2046718,2396718,2329360,2683364,374240,479495,561532,591112,676032,715791,799259,45344,82556,5154,83776,20205,86557,22928
2,10,100,1,0,8,5,524,2,17,1723228,1862510,2062598,2024295,2270921,2198179,2342613,1559503,1753768,2134100,1986718,2336718,2269360,2623364,359248,464645,546618,576234,661668,700248,783584,32745,82919,8113,84277,20580,86973,24356
2,10,100,1,0,8,5,528,2,17,1730789,1857442,2142731,1964543,2180248,2176390,2385631,1639503,1833768,2214100,2066718,2416718,2349360,2703364,379255,484917,566583,595798,681128,720897,804056,31045,81952,8955,83794,24115,87328,27462
2,10,100,1,0,8,5,532,2,17,1710822,1878663,2110807,1995755,2317382,2178680,2361258,1579503,1773768,2154100,2006718,2356718,2289360,2643364,364254,469106,551899,581677,667102,705650,788201,31013,83421,8609,85223,21336,87239,23906
2,10,100,1,0,8,5,536,2,17,1866582,2038389,2196147,2132600,2225769,2357243,2450932,1659503,1853768,2234100,2086718,2436718,2369360,2723364,384240,489438,571951,600770,686094,725740,809158,62408,86373,8477,87430,19437,90549,22980
2,10,100,1,0,8,5,540,2,17,1801985,2023318,2148655,2123034,2369186,2330405,2416636,1599503,1793768,2174100,2026718,2376718,2309360,2663364,369255,474289,556523,586612,671639,710192,792946,33685,83927,7825,85036,22327,88611,25002
2,10,100,1,0,8,5,544,2,17,1900826,2010743,2208272,2109418,2265276,2308739,2451626,1679503,1873768,2254100,2106718,2456718,2389360,2743364,389257,494759,576553,605816,691266,730834,814204,62568,87805,14238,88821,25715,91261,28687
2,10,100,1,0,8,5,548,2,18,1909104,2065190,2230333,2190108,2436250,2420341,2508374,1619503,1813768,2214100,2046718,2416718,2329360,2703364,374256,479253,566471,591050,681813,715331,803664,55110,87886,6150,89274,22931,91181,25359
2,10,100,1,0,8,5,552,2,18,1850903,2079301,2328117,2189950,2386712,2405191,2566421,1699503,1893768,2294100,2126718,2496718,2409360,2783364,394252,499819,586491,610821,701549,735841,824154,31479,83700,6081,87332,21946,90498,23597
2,10,100,1,0,8,5,556,2,18,1875978,2113164,2283402,2221834,2515864,2411594,2554772,1639503,1833768,2234100,2066718,2436718,2349360,2723364,379251,484199,571645,596240,686626,720078,808679,31749,86200,5937,89118,21754,90389,24967
2,10,100,1,0,8,5,560,2,18,1876360,2074901,2266677,2131670,2338195,2377604,2520097,1719503,1913768,2314100,2146718,2516718,2429360,2803364,399240,504570,591649,615709,706558,740502,829551,32121,85656,7032,87074,22715,91577,25705
2,10,100,1,0,8,5,564,2,18,1927563,2127249,2289578,2248026,2496722,2469019,2560460,1659503,1853768,2254100,2086718,2456718,2369360,2743364,384251,489163,576555,601182,691668,725053,813602,48835,88510,8087,89619,22109,92541,25957
2,10,100,1,0,8,5,568,2,18,1982472,2150775,2333481,2272798,2397390,2458550,2583168,1739503,1933768,2334100,2166718,2536718,2449360,2823364,404250,509281,596623,621644,711250,745581,835015,58472,89356,12444,92117,28852,93544,30310
2,10,100,1,0,8,5,572,2,18,1859394,2065865,2257049,2201318,2522518,2409354,2519362,1679503,1873768,2274100,2106718,2476718,2389360,2763364,389246,494727,581892,606370,696339,730565,818640,32204,85230,11056,88355,25907,92048,28130
2,10,100,1,0,8,5,576,2,18,2015916,2201229,2384010,2318411,2419217,2515557,2637024,1759503,1953768,2354100,2186718,2556718,2469360,2843364,409247,514295,601694,625608,716139,750556,839478,58771,89988,10945,92479,27235,94322,29654
2,10,100,1,0,8,5,580,2,19,1945391,2212526,2383561,2281240,2608714,2507391,2667295,1699503,1893768,2314100,2126718,2516718,2409360,2803364,394254,499523,591512,611470,706877,735463,828324,33066,88514,7542,89476,24779,93470,28135
2,10,100,1,0,8,5,584,2,19,1985213,2170559,2364865,2320874,2448235,2485125,2630394,1779503,1973768,2394100,2206718,2596718,2489360,2883364,414251,519344,611589,630564,726374,755643,849831,31984,89976,7545,90105,31330,93282,31947
2,10,100,1,0,8,5,588,2,19,1952558,2220065,2344294,2313972,2608250,2527256,2641252,1719503,1913768,2334100,2146718,2536718,2429360,2823364,399258,504284,596587,616291,711932,740180,834282,50371,93185,8273,95115,26360,96737,28370
2,10,100,1,0,8,5,592,2,19,1958491,2134330,2379017,2262367,2464657,2452161,2641120,1799503,1993768,2414100,2226718,2616718,2509360,2903364,419247,524521,616862,635898,731479,760513,854169,50729,93489,10650,93972,25209,97112,28772
2,10,100,1,0,8,5,596,2,19,1889668,2131482,2345907,2227941,2586400,2432541,2614735,1739503,1933768,2354100,2166718,2556718,2449360,2843364,404248,509322,602012,621430,716918,745303,838856,33861,91882,10295,93613,34492,95929,37065
2,10,100,1,0,8,5,600,2,19,2068102,2250860,2455553,2339222,2510337,2572526,2705101,1819503,2013768,2434100,2246718,2636718,2529360,2923364,424249,529473,621809,640769,736178,765547,860942,51312,93919,15196,95355,31092,97686,34269
2,10,100,1,0,8,5,604,2,19,2008952,2209937,2390343,2307043,2623801,2511309,2662213,1759503,1953768,2374100,2186718,2576718,2469360,2863364,409248,515091,606697,626396,721307,750403,843465,50643,94046,19046,94312,34582,97255,37180
2,10,100,1,0,8,5,608,2,19,2072269,2293358,2485552,2380616,2546593,2611059,2736080,1839503,2033768,2454100,2266718,2656718,2549360,2943364,429246,534427,626683,645501,741492,770539,864198,59995,95384,24593,96413,38055,99375,41557
2,10,100,1,0,8,5,612,2,20,2034552,2270330,2508557,2427603,2709388,2620988,2754562,1779503,1973768,2414100,2206718,2616718,2489360,2903364,414245,519544,616525,631412,732026,755145,853958,35856,93667,27414,94125,42879,98213,45172
2,10,100,1,0,8,5,616,2,20,2091665,2255043,2529520,2398359,2565322,2619833,2750399,1859503,2053768,2494100,2286718,2696718,2569360,2983364,434263,539376,636739,650754,751829,775325,874351,52330,95387,21517,96299,33516,99659,37275
2,10,100,1,0,8,5,620,2,20,2032693,2289304,2477956,2356516,2721960,2572884,2774441,1799503,1993768,2434100,2226718,2636718,2509360,2923364,419246,524540,621876,636509,736434,760392,858925,34429,94280,18700,96652,33806,99232,38073
2,10,100,1,0,8,5,624,2,20,2087655,2364422,2638485,2472670,2694841,2670342,2903304,1879503,2073768,2514100,2306718,2716718,2589360,3003364,439244,544510,642286,655938,756600,780295,879433,34143,94672,18088,96969,31843,99200,34954
2,10,100,1,0,8,5,628,2,20,2060990,2384930,2611066,2513358,2866382,2744657,2906550,1819503,2013768,2454100,2246718,2656718,2529360,2943364,424244,529525,626831,641234,741344,765205,864232,33649,94136,14598,96676,35859,100410,37305
2,10,100,1,0,8,5,632,2,20,2293366,2498564,2784119,2656326,2802807,2839955,2992993,1899503,2093768,2534100,2326718,2736718,2609360,3023364,444240,550199,646867,660807,761078,785580,884380,60179,97918,13961,99039,28775,101463,31600
2,10,100,1,0,8,5,636,2,20,2105237,2392483,2535091,2491042,2743851,2682805,2840072,1839503,2033768,2474100,2266718,2676718,2549360,2963364,429247,534325,631694,646554,747015,770258,869309,34190,94372,12501,95622,32871,100508,36879
2,10,100,1,0,8,5,640,2,20,2352746,2558102,2856072,2730846,2936150,2900580,3074669,1919503,2113768,2554100,2346718,2756718,2629360,3043364,449248,554363,651665,665586,766112,790529,888870,60852,99336,13244,101350,34286,102833,35481
2,10,100,1,0,8,5,644,2,21,2237313,2469870,2704813,2616840,2898404,2796782,3004590,1859503,2053768,2514100,2286718,2716718,2569360,3003364,434246,539464,641635,651333,756168,775530,879061,53117,98641,10491,100260,31511,103074,35924
2,10,100,1,0,8,5,648,2,21,2177478,2472698,2680245,2617856,2757070,2847691,2946142,1939503,2133768,2594100,2366718,2796718,2649360,3083364,454244,559501,661704,670691,776504,795529,899968,34923,97767,11751,100228,30910,101964,33105
2,10,100,1,0,8,5,652,2,21,2241103,2481742,2612436,2665403,2817381,2825532,2877398,1879503,2073768,2534100,2306718,2736718,2589360,3023364,439245,544279,646713,656615,761410,780365,884138,53258,99677,12404,101322,32673,104175,36040
2,10,100,1,0,8,5,656,2,21,2380170,2652046,2872533,2791648,2919397,3022276,3148178,1959503,2153768,2614100,2386718,2816718,2669360,3103364,459261,564303,666808,676318,781562,800518,904404,54519,99932,14570,101657,35620,106366,40757
2,10,100,1,0,8,5,660,2,21,2262972,2609398,2728424,2709091,3009341,2903015,3031992,1899503,2093768,2554100,2326718,2756718,2609360,3043364,444255,549302,651475,661557,765953,785107,890356,34498,97025,14145,98933,35810,102516,38546
2,10,100,1,0,8,5,664,2,21,2327827,2575065,2753467,2689440,2786871,2936684,3049711,1979503,2173768,2634100,2406718,2836718,2689360,3123364,464251,570224,671564,680792,786107,806071,909839,53853,101226,15229,102076,34080,107318,39561
2,10,100,1,0,8,5,668,2,21,2315256,2587811,2793127,2687762,3034086,2946808,3079665,1919503,2113768,2574100,2346718,2776718,2629360,3063364,449245,555390,656640,666341,771109,790316,893496,34094,98532,11137,100682,37063,102833,40309
2,10,100,1,0,8,5,672,2,21,2419841,2635562,2959381,2753078,3007796,2997916,3197373,1999503,2193768,2654100,2426718,2856718,2709360,3143364,469248,575114,676765,685478,790755,810380,914415,61335,102354,12085,103502,38263,106259,41041
2,10,100,1,0,8,5,676,2,22,2309884,2643171,2935543,2724520,3176554,2926474,3219817,1939503,2133768,2614100,2366718,2816718,2649360,3103364,454255,559482,666517,671299,781434,795111,903770,34201,99331,14406,101066,37735,105510,41260
2,10,100,1,0,8,5,680,2,22,2490028,2720663,3032009,2782701,3084635,3054467,3283081,2019503,2213768,2694100,2446718,2896718,2729360,3183364,474244,579395,686681,690642,801022,815569,924400,54026,103911,18961,104482,42600,107452,45487
2,10,100,1,0,8,5,684,2,22,2307491,2644385,2948957,2802559,3166146,3001584,3222027,1959503,2153768,2634100,2386718,2836718,2669360,3123364,459349,564054,671851,676574,786414,800350,908805,34969,100430,13057,102749,39493,106249,42191
2,10,100,1,0,8,5,688,2,22,2335763,2533338,2823079,2696998,2883053,2920180,3091102,2039503,2233768,2714100,2466718,2916718,2749360,3203364,479255,584148,691779,695618,806603,820677,929118,34805,99677,14754,99952,41476,105779,44836
2,10,100,1,0,8,5,692,2,22,2283571,2694153,2815170,2787316,3024479,3038901,3085213,1979503,2173768,2654100,2406718,2856718,2689360,3143364,464240,569617,676748,681416,791287,805143,913863,34507,102517,13495,103588,35025,106644,38487
2,10,100,1,0,8,5,696,2,22,2488135,2673249,2876170,2868519,2932224,3077333,3124867,2059503,2253768,2734100,2486718,2936718,2769360,3223364,484261,589224,696770,700829,811152,825849,934188,65621,106076,13678,106503,38218,109706,42118
2,10,100,1,0,8,5,700,2,22,2354603,2690331,2829535,2833660,3056278,2994775,3129343,1999503,2193768,2674100,2426718,2876718,2709360,3163364,469255,574245,681719,686426,796255,810378,918440,36846,101206,15728,103505,37157,106791,40207
2,10,100,1,0,8,5,704,2,22,2424482,2657225,2850806,2797110,2929127,3012762,3132386,2079503,2273768,2754100,2506718,2956718,2789360,3243364,489247,594228,701501,705651,816269,830700,939117,55471,104438,16226,105028,40664,110186,44019
2,10,100,1,0,8,5,708,2,23,2455537,2669150,2837828,2797093,3052950,3054457,3149528,2019503,2213768,2714100,2446718,2916718,2729360,3203364,474245,579994,691939,692095,806573,815488,928887,61063,104795,13185,105693,32101,108922,35974
2,10,100,1,0,8,5,712,2,23,2431072,2708786,2936968,2841127,2921330,3033415,3155280,2099503,2293768,2794100,2526718,2996718,2809360,3283364,494252,599240,711730,710679,826254,835327,949439,38159,104028,16850,103568,34207,107477,37890
2,10,100,1,0,8,5,716,2,23,2436729,2690738,2868078,2831181,3133103,3032149,3159718,2039503,2233768,2734100,2466718,2936718,2749360,3223364,479242,584173,696529,697102,811257,820401,933902,55244,104918,13271,105518,36312,111026,39854
2,10,100,1,0,8,5,720,2,23,2580930,2908276,3087674,2998488,3192785,3230334,3386372,2119503,2313768,2814100,2546718,3016718,2829360,3303364,499242,604979,716947,715709,830784,840580,954625,66696,108220,16498,108230,42724,112020,46821
2,10,100,1,0,8,5,724,2,23,2509957,2759962,2919724,2892704,3165828,3095411,3181475,2059503,2253768,2754100,2486718,2956718,2769360,3243364,484254,588897,701944,701272,816398,825530,939066,61779,106671,12723,107016,40948,110751,42892
2,10,100,1,0,8,5,728,2,23,2417607,2699169,2976130,2856358,3046689,3088738,3203957,2139503,2333768,2834100,2566718,3036718,2849360,3323364,504252,609559,721953,720540,836251,845696,959490,34644,103617,14779,105096,38183,109944,40924
2,10,100,1,0,8,5,732,2,23,2587719,2850236,3066509,2988348,3271205,3213247,3379224,2079503,2273768,2774100,2506718,2976718,2789360,3263364,489252,594666,707088,706680,821195,830374,943590,57704,106298,16337,107733,35149,111243,38795
2,10,100,1,0,8,5,736,2,23,2478277,2797734,3133170,2932457,3187197,3133940,3385313,2159503,2353768,2854100,2586718,3056718,2869360,3343364,509248,614529,726770,726213,841341,850576,964869,34855,105317,17932,105677,40860,111087,44301
2,10,100,1,0,8,5,740,2,24,2575590,2838289,3081856,2951123,3376706,3187126,3411173,2099503,2293768,2814100,2526718,3016718,2809360,3303364,494259,599369,716676,711461,831407,835485,955298,64631,109527,16819,108824,49638,112543,52494
2,10,100,1,0,8,5,744,2,24,2728196,2970864,3281379,3107013,3411303,3397019,3614468,2179503,2373768,2894100,2606718,3096718,2889360,3383364,514250,619912,737129,730614,850860,855460,975132,60653,110046,19719,110041,48125,113568,51416
2,10,100,1,0,8,5,748,2,24,2655539,2868429,3151476,3047725,3399252,3262325,3429393,2119503,2313768,2834100,2546718,3036718,2829360,3323364,499239,604619,722143,716328,835853,840250,958283,61615,109393,19669,109430,38169,112435,40824
2,10,100,1,0,8,5,752,2,24,2691861,2920477,3157300,3089690,3242114,3320515,3436251,2199503,2393768,2914100,2626718,3116718,2909360,3403364,519266,624722,741577,735647,856344,860688,979366,58117,108906,21027,109146,41195,114862,46933
2,10,100,1,0,8,5,756,2,24,2545183,2918620,3134600,3018100,3336908,3242266,3415267,2139503,2333768,2854100,2566718,3056718,2849360,3343364,504250,609114,726892,721167,841203,845158,963717,34491,106676,20772,106675,44712,110862,48045
2,10,100,1,0,8,5,760,2,24,2588220,2882313,3213296,3034467,3254796,3242623,3501655,2219503,2413768,2934100,2646718,3136718,2929360,3423364,524257,629399,746714,740735,861033,865608,984183,35509,105667,18765,106425,51463,112075,55215
2,10,100,1,0,8,5,764,2,24,2541028,2984835,3184698,3073128,3489112,3265278,3500514,2159503,2353768,2874100,2586718,3076718,2869360,3363364,509244,614229,731575,726317,846174,850214,968906,35549,105594,17083,106684,50272,112024,53728
2,10,100,1,0,8,5,768,2,24,2600639,3004436,3262688,3150117,3318341,3344495,3526125,2239503,2433768,2954100,2666718,3156718,2949360,3443364,529252,634334,751840,746041,865993,870760,989737,35937,110616,18149,110939,35905,114013,39728
2,10,100,1,0,8,5,772,2,25,2702132,3094772,3475244,3199002,3711019,3412573,3781225,2179503,2373768,2914100,2606718,3116718,2889360,3403364,514255,619029,742157,731481,855931,855183,978576,35734,106034,14007,108260,35903,111311,40145
2,10,100,1,0,8,5,776,2,25,2829131,3186505,3496417,3319115,3590278,3545980,3790694,2259503,2453768,2994100,2686718,3196718,2969360,3483364,534244,639918,762187,750459,877202,875682,999800,62924,112271,18443,112770,51667,116026,54277
2,10,100,1,0,8,5,780,2,25,2617587,3045200,3268302,3166585,3588785,3374769,3624804,2199503,2393768,2934100,2626718,3136718,2909360,3423364,519243,624478,746774,737068,861290,860208,983741,35281,109965,21179,110254,58107,113196,61616
2,10,100,1,0,8,5,784,2,25,2906658,3159769,3457572,3231400,3478693,3535885,3715231,2279503,2473768,3014100,2706718,3216718,2989360,3503364,539247,644592,766815,755548,881683,880310,1004478,62678,111871,27655,112191,38202,115635,42463
2,10,100,1,0,8,5,788,2,25,2741901,3077884,3349403,3161948,3585062,3424678,3615419,2219503,2413768,2954100,2646718,3156718,2929360,3443364,524251,629211,751804,742216,866297,865459,988666,58754,110187,30516,109970,53716,115698,57331
2,10,100,1,0,8,5,792,2,25,2716985,3056930,3420335,3234418,3462003,3469696,3692122,2299503,2493768,3034100,2726718,3236718,3009360,3523364,544256,649210,771748,761263,887400,885260,1009386,35630,109215,37255,108562,56176,114476,60009
2,10,100,1,0,8,5,796,2,25,2790670,3166480,3303326,3228405,3472369,3475456,3577534,2239503,2433768,2974100,2666718,3176718,2949360,3463364,529251,634707,757236,746929,871208,870067,993694,62728,112114,42075,112350,60112,115893,65135
2,10,100,1,0,8,5,800,2,25,2886143,3215762,3650216,3292446,3752753,3530051,3958409,2319503,2513768,3054100,2746718,3256718,3029360,3543364,549248,654551,777161,765624,890958,890626,1014249,40186,109220,56265,110375,63618,113699,66973
2,10,100,1,0,8,5,804,2,26,2718077,3083830,3300650,3271795,3531686,3445277,3619733,2259503,2453768,3014100,2686718,3216718,2969360,3503364,534259,639511,766685,751714,881802,875135,1005808,39704,108307,49880,111266,67057,113251,69711
2,10,100,1,0,8,5,808,2,26,2914910,3207122,3479219,3326488,3526512,3577944,3753300,2339503,2533768,3094100,2766718,3296718,3049360,3583364,554252,658986,786661,771265,901185,895521,1026298,62216,112276,56393,112936,72186,116139,75915
2,10,100,1,0,8,5,812,2,26,2848164,3143810,3375542,3299641,3641903,3559720,3695931,2279503,2473768,3034100,2706718,3236718,2989360,3523364,539240,644169,771982,757400,886305,880091,1010527,62201,114668,59250,114674,80918,117719,84340
2,10,100,1,0,8,5,816,2,26,2637737,3032179,3435082,3191238,3478328,3439343,3644008,2359503,2553768,3114100,2786718,3316718,3069360,3603364,559250,664484,791887,775805,906514,900394,1031170,8864,106227,65215,108673,67486,114175,70493
2,10,100,1,0,8,5,820,2,26,2729840,3187148,3370026,3356212,3644687,3511893,3677120,2299503,2493768,3054100,2726718,3256718,3009360,3543364,544253,649138,777112,761473,891578,885260,1015162,34317,108529,61377,110042,73580,114929,76784
2,10,100,1,0,8,5,824,2,26,3082399,3373543,3651791,3449497,3755951,3713181,3952169,2379503,2573768,3134100,2806718,3336718,3089360,3623364,564261,669300,796732,780427,911094,905145,1036450,61549,114215,62767,114800,78861,118215,82743
2,10,100,1,0,8,5,828,2,26,3011030,3322875,3628454,3499504,3926920,3673924,3930251,2319503,2513768,3074100,2746718,3276718,3029360,3563364,549247,654338,781716,766394,896433,890148,1019958,63061,114604,62434,115212,80898,118704,84927
2,10,100,1,0,8,5,832,2,26,3027606,3364025,3691830,3492255,3753694,3738099,3963968,2399503,2593768,3154100,2826718,3356718,3109360,3643364,569247,674298,802079,785746,916481,910768,1041358,65613,116429,63797,116709,75769,119883,79032
2,10,100,1,0,8,5,836,2,27,3014583,3417619,3684739,3572036,3872246,3798885,4007997,2339503,2533768,3114100,2766718,3316718,3049360,3603364,554241,659591,792383,771292,906012,895098,1030694,60283,114556,53043,114431,69222,118728,73526
2,10,100,1,0,8,5,840,2,27,3093733,3455543,3697306,3594378,3768982,3791496,4016793,2419503,2613768,3194100,2846718,3396718,3129360,3683364,574246,679219,811696,790392,926064,915033,1051583,65913,116582,44834,116955,58216,120199,62399
