repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,200,554,2,52,11664662,10454172,11106627,10517560,10717569,10456616,10748137,38390449,33631768,34170737,33780015,34339735,33838444,34366003,366540,390627,380288,389544,372835,393461,378621,139337,133729,117176,134269,116082,133505,114090
2,2,10,2,0,8,200,558,2,53,11879305,10688979,11344754,10779899,10935314,10753254,10994084,39174529,34403967,34962936,34552215,35131934,34610644,35158203,369330,385451,364711,388010,366849,387811,364011,140234,136921,115552,137686,114753,136121,115022
2,2,10,2,0,8,200,562,2,53,11845223,10651706,11325573,10771341,10926512,10721220,10950587,38936929,34106967,34665936,34255215,34834935,34313644,34861204,371025,390666,379374,393188,376936,394106,376113,141751,137959,117240,135842,115263,136238,114650
2,2,10,2,0,8,200,566,2,54,12176716,11107753,11585163,11218486,11297739,10993720,11093619,39721008,34879168,35458136,35027415,35627135,35085844,35653403,373746,393033,374647,393616,374850,395190,376358,143007,140440,116975,140570,116641,139680,115889
2,2,10,2,0,8,200,570,2,54,12010606,10817121,11504461,10928744,11085671,10906214,11033209,39483409,34582167,35161137,34730414,35330134,34788845,35356403,375784,395621,379982,395649,381120,396830,380845,142554,137599,118227,138830,117521,139315,115753
2,2,10,2,0,8,200,574,2,54,12214546,10998692,11658045,11091653,11208555,11109930,11260443,40267489,35354367,35933336,35502614,36102335,35561044,36128604,375777,393970,383340,397380,381924,396523,379907,142024,136329,119731,137252,118062,137921,116676
2,2,10,2,0,8,200,578,2,55,12194305,11099876,11803260,11077337,11198321,11078091,11247593,40029889,35057367,35676336,35205615,35845335,35264044,35871604,382500,403357,383847,403306,380044,403390,381761,145689,142151,119790,141269,119196,142145,118288
2,2,10,2,0,8,200,582,2,55,12369421,11172990,11880225,11224937,11294960,11253554,11409874,40813968,35829567,36448537,35977815,36617535,36036245,36643804,384817,401948,389215,405105,386110,404979,386789,146028,140901,121172,141727,118504,142247,118907
2,2,10,2,0,8,200,586,2,55,12362290,11458118,11857962,11187992,11276075,11197611,11340422,40576368,35532568,36151537,35680815,36320534,35739243,36346803,388394,416551,402547,417179,399790,416692,399693,147708,140392,119711,141050,119163,139524,118180
2,2,10,2,0,8,200,590,2,56,12606782,11335879,12038300,11355442,11458069,11376799,11550738,41360448,36304767,36811737,36453015,36980735,36511445,37007003,390932,413361,396951,415370,394433,416795,398429,149236,144184,122523,145908,120499,144400,120206
2,2,10,2,0,8,200,594,2,56,12525745,11338298,11938553,11376236,11496994,11384468,11544956,41122849,36007767,36514736,36156015,36683735,36214444,36710003,393360,417366,404320,417551,400771,419792,402565,151107,145303,125537,146418,122639,145980,122061
2,2,10,2,0,8,200,598,2,57,12766905,11524608,12253743,11554508,11710753,11585612,11762287,41906929,36779968,37322937,36928214,37491934,36986644,37518204,396468,416203,397258,414259,392627,416535,395339,151465,147213,124875,148328,122755,147266,122544
2,2,10,2,0,8,200,602,2,57,12620578,11475397,12184333,11504105,11612988,11497799,11581377,41669328,36482968,37025937,36631214,37194934,36689644,37221204,397151,419444,405331,419909,400271,421379,403585,150650,144895,123534,145347,122595,145400,123125
2,2,10,2,0,8,200,606,2,57,12998920,11937330,12365484,11663710,11840862,11690156,11906121,42453409,37255167,37798137,37403414,37967135,37461844,37993404,398872,417568,394299,413045,393422,415196,398182,152431,149106,128516,148044,126082,148130,125548
2,2,10,2,0,8,200,610,2,58,12921539,11636521,12413121,11645565,11841532,11667374,11903551,42215809,36958167,37541136,37106415,37710135,37164844,37736404,401461,423589,403517,424133,402696,425895,406037,153181,150435,126631,150542,122846,150187,121577
2,2,10,2,0,8,200,614,2,58,13099126,11785338,12577747,11816158,12023914,11844860,11954460,42999889,37730367,38313336,37878615,38482335,37937044,38508604,405847,422808,406041,425832,405488,426242,404043,155799,152894,129064,153242,126670,153634,125527
2,2,10,2,0,8,200,618,2,58,13242964,12025099,12616988,11748077,11913670,11769406,11998764,42762289,37433368,38016336,37581615,38185334,37640044,38211603,409409,431935,408285,430695,410728,430649,410108,157201,153615,130324,153319,128842,152964,127710
2,2,10,2,0,8,200,622,2,59,13294849,11927381,12711814,11973992,12032136,11864385,12209905,43546369,38205567,38808537,38353815,38977534,38412244,39003804,411473,432840,412828,436258,414040,436055,414569,158464,152929,129940,151777,126612,152101,125240
2,2,10,2,0,8,200,626,2,59,13278214,11916328,12700241,11925023,12118837,11943535,12176978,43308769,37908568,38511536,38056814,38680534,38115244,38706804,413466,440576,424075,441405,424683,441230,423819,159437,155416,131236,154161,125416,155588,126802
2,2,10,2,0,8,200,630,2,60,13431454,12105819,12920210,12130396,12373435,12169093,12371641,44092849,38680767,39303737,38829014,39472735,38887444,39499004,418038,439836,425840,441129,421023,443370,427934,160259,155960,130481,157381,127818,156642,127488
2,2,10,2,0,8,200,634,2,60,13428527,12058155,12820737,12067838,12240773,12087809,12192145,43855249,38383767,39006737,38532014,39175734,38590444,39202004,416964,437741,424307,439064,421440,442286,428075,159139,153430,129279,154957,125619,154253,125782
2,2,10,2,0,8,200,638,2,60,13611348,12230347,12927012,12249796,12462506,12220033,12519223,44639329,39155968,39778937,39304215,39947934,39362644,39974203,418627,441740,428493,442274,427562,440564,427093,160934,157854,133869,159043,131065,158387,129592
2,2,10,2,0,8,200,642,2,61,13737358,12731566,13256858,12561589,12760844,12579447,12816776,44401729,38858968,39521937,39007215,39690935,39065644,39717204,426217,445019,421987,446597,424408,448168,427224,164060,159392,131455,159256,126433,157869,127148
2,2,10,2,0,8,200,646,2,61,13760635,12386802,13243553,12392204,12635286,12381916,12707505,45185809,39631168,40294137,39779414,40463134,39837844,40489404,427891,447144,425656,446605,424503,448686,427786,164219,160452,138065,159783,133978,160014,132719
2,2,10,2,0,8,200,650,2,61,13893241,12563550,13161924,12361892,12569338,12343360,12642965,44948209,39334168,39997137,39482415,40166134,39540844,40192404,431023,456105,432464,454522,434606,458656,438419,165547,159758,134648,157616,131511,158985,130972
2,2,10,2,0,8,200,654,2,62,13953830,12540036,13387852,12518507,12739735,12513197,12897201,45732289,40106368,40789336,40254615,40958335,40313044,40984603,433940,458547,432819,458651,438276,461542,440898,165285,160599,134254,161834,131610,161081,131655
2,2,10,2,0,8,200,658,2,62,13937229,12517804,13358019,12513147,12757071,12482802,12842905,45494689,39809367,40492337,39957615,40661335,40016044,40687604,435315,453701,431693,456656,430426,454393,429090,165939,161934,138421,161194,134414,162169,134116
2,2,10,2,0,8,200,662,2,63,14070012,12686223,13548752,12650224,12953395,12671661,12942776,46278769,40581568,41284537,40729814,41453535,40788244,41479804,439291,460306,436265,459408,429850,459718,431528,167675,165517,140033,165546,137711,165948,136197
2,2,10,2,0,8,200,666,2,63,14057420,12619387,13490314,12626878,12878039,12567171,12950650,46041169,40284568,40987537,40432814,41156534,40491244,41182804,438073,467439,449697,468542,450554,468553,451412,167346,160360,137240,160899,132406,159848,131164
2,2,10,2,0,8,200,670,2,63,14415029,12986873,13703758,12809958,13113153,12858299,13167181,46825249,41056768,41759737,41205014,41928735,41263444,41955004,442410,461269,446872,463418,441270,465859,445983,177928,163724,138971,162653,135049,161954,134250
2,2,10,2,0,8,200,674,2,64,14257226,12692894,13534915,12586910,12956149,12740484,13174102,46587649,40759768,41370736,40908015,41539735,40966444,41566003,443203,466246,441998,465034,440699,467084,440778,169104,163777,136152,162803,130871,162042,130366
2,2,10,2,0,8,200,678,2,64,14419530,12874415,13812250,12919038,13276814,12964990,13358686,47371729,41531967,42142937,41680215,42311934,41738644,42338204,449599,471993,449550,474035,450445,475947,455184,172214,166203,139721,166905,137033,167047,136758
2,2,10,2,0,8,200,682,2,64,14431918,12896938,13933924,12843975,13409136,12881940,13484732,47134129,41234967,41845937,41383215,42014934,41441644,42041204,450893,468470,435671,467468,437549,468399,437997,172500,168670,135061,170471,129746,169431,130535
2,2,10,2,0,8,200,686,2,65,14617764,13058890,13944237,13096656,13408183,13134062,13468153,47918209,42007168,42654137,42155414,42823135,42213844,42849404,453967,478324,451237,477919,454866,476585,457381,174312,165852,141434,165668,136257,164773,135268
2,2,10,2,0,8,200,690,2,65,14763035,13397228,14142010,13361006,13683976,13046224,13458277,47680609,41710168,42357137,41858415,42526135,41916844,42552403,458535,481270,455569,483899,455830,480424,458011,186006,171134,143423,171279,140386,170117,141201
2,2,10,2,0,8,200,694,2,66,14753061,13233194,14147730,13267435,13455773,13056937,13532012,48464688,42482367,43149337,42630615,43318334,42689044,43344604,460357,482953,460773,487011,458540,482234,461141,177231,170837,145676,170823,141964,171090,142017
2,2,10,2,0,8,200,698,2,66,14945930,13137313,14039172,13172898,13525791,13203641,13583745,48227089,42185367,42852337,42333615,43021334,42392044,43047604,460543,478100,458384,483218,457224,484494,459597,178310,169960,145487,170614,140911,170097,138281
2,2,10,2,0,8,200,702,2,66,14845913,13258904,14044392,13301488,13717492,13351431,13758776,49011168,42957568,43624537,43105814,43793535,43164244,43819803,461797,481173,461880,479403,458921,482718,459901,178363,171877,150147,172085,144027,171750,143816
2,2,10,2,0,8,200,706,2,67,14928856,13161950,14212033,13358189,13714972,13384747,13748056,48773569,42660568,43367536,42808815,43536535,42867244,43562804,464128,486179,461574,485496,460571,486166,461697,179412,172457,146315,172573,139411,172371,139296
2,2,10,2,0,8,200,710,2,67,15172250,13334590,14351164,13499912,13847098,13470820,13947708,49557649,43432767,44139737,43581015,44308735,43639444,44335004,471347,492034,466472,492011,461787,493699,462099,191292,175819,150210,177087,143948,177206,142925
2,2,10,2,0,8,200,714,2,67,15084377,13415851,14341882,13452006,13831737,13493497,13908859,49320049,43135768,43842736,43284015,44011735,43342444,44038004,473393,493640,472999,499687,470230,497260,470588,183883,178406,151912,177702,147302,179488,146488
2,2,10,2,0,8,200,718,2,68,15216576,13623994,14548953,13654069,14002469,13684565,14074590,50104129,43907968,44634937,44056215,44803935,44114644,44830204,475353,498297,478712,498215,474351,502834,477089,183775,175527,148359,174786,144383,174831,144084
2,2,10,2,0,8,200,722,2,68,15266330,13607730,14576886,13680635,14010526,13679558,14090027,49866529,43610968,44337937,43759214,44506935,43817644,44533204,478339,500495,480153,504127,476976,504393,479278,186378,178438,150203,179721,147369,179058,147096
2,2,10,2,0,8,200,726,2,69,15340557,13800489,14768177,13838124,14987647,13882979,14284631,50650609,44383168,45130137,44531415,45299135,44589844,45325404,480542,503490,483110,507822,489935,506298,485585,184946,176801,146971,176157,160426,177441,143679
2,2,10,2,0,8,200,730,2,69,15585612,14077779,14880656,13782824,14175906,13840979,14265033,50413009,44086168,44833137,44234415,45002134,44292844,45028404,482707,500672,477794,504785,474611,503963,478714,198152,183204,153856,181033,150138,180998,148687
2,2,10,2,0,8,200,734,2,69,15699483,13942172,14940242,13986249,14370328,14015625,14435858,51197089,44858368,45605337,45006615,45774335,45065044,45800604,483928,501898,485423,506840,484976,505274,485974,188069,178499,151272,179022,145230,179797,143940
2,2,10,2,0,8,200,738,2,70,15496176,13931475,14901776,14035966,14265969,13807258,14317914,50959489,44561368,45216337,44709614,45385335,44768044,45415604,508225,524341,493278,526230,493394,526164,493889,190699,182408,156156,182564,152094,182376,150741
2,2,10,2,0,8,200,742,2,70,15772634,14428700,15274842,14526486,14489127,14125903,14548698,51743569,45333568,45988537,45481815,46157535,45540244,46187804,491731,513926,485275,513513,487470,516852,491397,190907,185552,153788,185453,149022,182473,146658
2,2,10,2,0,8,200,746,2,70,16089643,14415777,15233147,14510840,14805035,14473881,14873868,51505969,45036568,45691537,45184815,45860535,45243244,45890804,517022,535453,502682,535803,497952,536479,501703,194134,188927,158111,187797,152745,189137,153896
2,2,10,2,0,8,200,750,2,71,15863725,14229966,15220366,14314669,14639183,14286348,14570417,52290049,45808768,46483737,45957015,46652735,46015444,46683004,496413,527428,506741,527164,500542,528126,504518,192969,183107,152757,183830,149333,182988,147872
2,2,10,2,0,8,200,754,2,71,16035630,14560906,15406442,14345047,14663428,14279982,14723445,52052449,45511768,46186737,45660015,46355735,45718444,46386004,522564,542332,509583,542982,509055,545544,512672,207755,186883,155999,186229,152642,185880,151676
2,2,10,2,0,8,200,758,2,72,15830394,14229586,15413195,14501840,14825416,14470625,14874135,52836529,46283968,46846937,46432215,47015935,46490644,47046204,501468,525515,495172,523958,495825,527888,495002,194529,186698,155242,187740,149990,186839,148484
2,2,10,2,0,8,200,762,2,72,16509265,15121877,15873666,15229314,15524546,15247144,15574314,52598929,45986968,46549937,46135215,46718935,46193644,46749204,525595,545196,513979,547039,512139,548293,515342,196767,190408,155405,191294,148118,190324,150021
2,2,10,2,0,8,200,766,2,72,16434870,14637645,15647149,14656484,15049981,14679357,15113943,53383009,46759168,47322137,46907415,47491135,46965844,47521404,506208,526598,506402,527486,502258,529143,501239,197458,190423,157553,189598,153836,189171,152839
2,2,10,2,0,8,200,770,2,73,16675510,15399511,16175024,15454349,15802083,15483385,15651284,53145409,46462168,47097137,46610415,47266135,46668844,47292404,534000,553760,514484,555251,518014,555131,517400,200294,195988,159411,195636,155820,196313,154906
2,2,10,2,0,8,200,774,2,73,16420304,14737169,15809317,14765753,15199686,14804723,15259845,53929489,47234368,47869337,47382615,48038335,47441044,48064604,512312,536457,508821,537404,508744,539230,512077,199357,190787,157984,190599,155344,192677,155578
2,2,10,2,0,8,200,778,2,73,16886399,15490649,16252900,15539827,15860364,15524961,15574965,53691889,46937368,47572337,47085615,47741335,47144044,47767603,540114,556260,516992,558237,520328,558520,521800,202453,198634,161853,199003,156360,198386,156637
2,2,10,2,0,8,200,782,2,74,16541331,14876786,15952556,14895863,15328188,14945861,15403863,54475969,47709568,48364537,47857814,48533535,47916244,48559804,517934,545322,515435,545305,512292,546418,515910,201372,194215,161209,194452,155885,194823,154972
2,2,10,2,0,8,200,786,2,74,16587834,14911900,15988470,14928640,15376892,14938415,15421002,54238369,47412568,48067537,47560815,48236535,47619244,48262804,544167,573183,536973,571264,541014,572705,543421,205062,195148,162301,195416,157621,194477,158629
2,2,10,2,0,8,200,790,2,75,16748524,15063038,16143857,15072331,15557725,15120867,15615879,55022449,48184768,48859737,48333015,49028735,48391444,49055004,523981,548761,516244,551701,515501,550778,520319,203771,197798,165121,197988,160449,197943,161235
2,2,10,2,0,8,200,794,2,75,16974113,15414997,16306818,15044477,15512444,15052024,15554538,54784849,47887768,48562737,48036015,48731735,48094444,48758004,548085,571391,537222,573021,542683,574708,542639,206571,196057,160420,194475,159527,193744,156742
2,2,10,2,0,8,200,798,2,75,16926381,15193266,16152859,15086948,15520094,15120160,15739065,55568929,48659968,49334937,48808215,49503935,48866644,49530204,523862,547429,525551,549119,525341,548544,526399,204910,197205,163491,197678,158129,198448,160167
2,2,10,2,0,8,200,802,2,76,17139949,15612218,16611330,15661877,16084745,15654290,16120931,55331329,48362968,49077937,48511215,49246935,48569645,49273204,555405,577979,540691,579901,548732,581208,550289,223406,199743,164978,201039,161741,200722,159809
2,2,10,2,0,8,200,806,2,76,17079628,15150149,16103300,15179531,15785554,15371275,15858611,56115409,49135168,49850137,49283415,50019135,49341844,50045404,533600,562480,530598,563773,535275,561156,536588,209300,200223,163813,199853,158168,199750,156856
2,2,10,2,0,8,200,810,2,76,17568865,16101918,17038355,16206924,16631318,15775328,16260932,55877809,48838168,49553137,48986415,49722135,49044844,49748404,562149,585217,550517,586458,552631,587168,557482,213444,209179,168845,207933,164508,206111,165335
2,2,10,2,0,8,200,814,2,77,17267783,15497138,16663788,15519097,16014049,15567937,16120406,56661889,49610368,50345337,49758615,50514335,49817044,50540605,539973,567419,538324,567643,536573,566970,541337,213001,205873,168907,205799,166978,204993,166714
2,2,10,2,0,8,200,818,2,77,17716729,16273161,17191929,16275186,16735929,15932317,16424315,56424289,49313368,50048337,49461615,50217335,49520044,50243604,567341,585855,543737,587293,553455,589905,559451,213279,207140,166507,209128,162966,207428,162449
2,2,10,2,0,8,200,822,2,78,17224981,15472702,16623300,15669757,16144854,15716694,16234505,57208369,50085568,50840537,50233815,51009535,50292244,51035804,545568,581515,550101,579592,554476,578985,555413,213480,201636,166660,202547,162958,202502,163221
2,2,10,2,0,8,200,826,2,78,17627826,16400316,17300052,16481251,16873116,16071123,16550888,56970769,49788568,50543537,49936815,50712535,49995245,50738804,570560,599139,559096,598433,567742,600660,570862,231948,210146,166324,210874,164354,208173,166336
2,2,10,2,0,8,200,830,2,78,17796834,15825098,16960299,15824229,16323542,15877305,16365724,57754849,50560768,51315737,50709015,51484735,50767444,51511004,547843,569508,539805,569797,539628,573555,540074,214980,207881,172714,204394,167155,205348,165027
2,2,10,2,0,8,200,834,2,79,18020317,16614944,17601758,16636895,17112633,16665064,17156179,57517249,50263768,51058737,50412015,51227735,50470445,51254004,578862,596564,546280,595960,547595,597867,551355,219506,212566,174422,213525,172011,213185,171316
2,2,10,2,0,8,200,838,2,79,17730179,15882596,17061533,15917812,16437158,15955724,16507003,58301329,51035968,51830937,51184215,51999935,51242644,52026204,555780,585004,550352,588895,547921,590401,556881,217326,206647,169867,207375,166468,207574,165651
2,2,10,2,0,8,200,842,2,79,18005455,16314550,17407648,16348745,16425258,15919415,16486968,58063729,50738968,51533937,50887215,51702935,50945644,51729204,584064,607797,565417,605259,568984,610298,574697,220929,213089,175549,212748,172982,210928,172694
