repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,100,502,4,32,1827666,1869643,2124370,1922529,2030656,1927662,2028433,6089695,6174274,6296800,6265642,6385642,6270004,6387531,130842,133570,123198,133539,120631,133947,120669,83049,80492,65383,80877,61507,80850,62542
2,2,10,1,0,8,100,506,4,32,1852260,1891989,2167674,1942653,2071007,1947040,2078932,6137695,6222274,6344800,6313642,6433642,6318004,6435531,138651,141897,127853,142061,123538,141838,124091,86398,84671,67126,84710,65494,84892,66440
2,2,10,1,0,8,100,510,4,32,1871691,1912416,2237143,1951164,2158280,1951307,2149200,6185695,6270274,6392800,6361642,6481642,6366004,6483531,132853,135525,123857,136190,117515,135620,117041,84152,83975,64785,83660,61389,84039,61511
2,2,10,1,0,8,100,514,4,33,2078876,2094276,2109515,1950175,1988412,1964790,2000497,6233695,6318274,6458800,6409642,6547642,6414004,6549531,142072,145480,133054,144900,131015,143613,131745,89573,87217,72499,84373,69300,84117,69686
2,2,10,1,0,8,100,518,4,33,1884847,1929660,2201885,1976793,2102241,1974201,2107962,6281695,6366274,6506800,6457642,6595642,6462004,6597531,134938,138039,126664,138540,123843,138161,123417,85211,83967,69199,84287,65896,84298,65865
2,2,10,1,0,8,100,522,4,33,2103665,2143750,2234315,1987196,2125611,1994304,2129030,6329695,6414275,6554800,6505642,6643642,6510004,6645531,143311,146595,131606,145646,129093,145148,128775,91660,89218,70733,87531,67917,87252,68082
2,2,10,1,0,8,100,526,4,33,1903351,1962382,2242097,1997686,2132018,2015212,2129011,6377695,6462274,6602800,6553642,6691642,6558004,6693531,137455,140554,130513,140410,125827,140400,127586,84731,87156,70469,87084,67049,87329,67476
2,2,10,1,0,8,100,530,4,34,2347272,2360562,2472146,2404145,2359832,2428284,2366201,6425695,6510274,6660800,6601642,6749642,6606004,6751531,146669,149403,128650,149541,128805,149383,128417,94029,93097,70881,93124,69734,92335,69765
2,2,10,1,0,8,100,534,4,34,1947504,1992570,2279740,2042207,2187598,2038153,2197274,6473695,6558274,6708800,6649642,6797642,6654004,6799531,139024,142550,131305,142725,126941,142673,128451,89879,88036,71810,87934,68552,88263,68751
2,2,10,1,0,8,100,538,4,34,1970454,2017595,2332892,2045717,2209203,2069268,2221230,6521695,6606274,6756800,6697642,6845642,6702004,6847531,146954,150113,133729,150362,131366,150319,132144,92991,91332,73319,91337,71065,91590,71212
2,2,10,1,0,8,100,542,4,34,1966896,2012485,2330072,2056465,2212375,2067476,2221731,6569695,6654274,6804800,6745642,6893642,6750004,6895531,141004,145205,131683,145304,129456,144158,129093,90587,88758,71745,89055,68152,89239,68517
2,2,10,1,0,8,100,546,4,35,2203429,2237430,2455304,2269244,2358216,2288648,2363047,6617695,6702274,6862800,6793642,6951642,6798004,6953531,150600,153825,133030,153798,133912,153585,134374,95385,94752,73236,94607,70702,94866,71249
2,2,10,1,0,8,100,550,4,35,2014174,2053162,2349336,2089334,2263578,2094184,2273321,6665695,6750274,6910800,6841642,6999642,6846004,7001531,143019,146568,134997,146923,130717,146552,130720,92179,91161,74100,91440,70725,91370,70044
2,2,10,1,0,8,100,554,4,35,2209854,2062713,2372730,2096713,2279543,2099951,2277574,6713695,6798274,6958800,6889642,7047642,6894004,7049531,145957,147758,134318,148503,131542,147852,132517,90457,90729,73267,90437,69825,90800,69829
2,2,10,1,0,8,100,558,4,35,2250484,2083788,2404096,2126149,2301962,2133499,2301799,6761695,6846274,7006800,6937643,7095642,6942004,7097531,153886,155949,138775,157036,136092,156458,136609,97836,95765,75505,95635,72940,95213,73211
2,2,10,1,0,8,100,562,4,36,2053585,2092733,2412846,2668575,2316791,2135495,2332313,6809695,6894274,7064800,6985642,7153642,6990004,7155531,145909,149863,135736,153119,133317,149983,132492,93909,92181,74318,94155,70610,92036,71178
2,2,10,1,0,8,100,566,4,36,2485186,2525870,2665836,2354668,2467873,2374830,2469230,6857695,6942274,7112800,7033642,7201643,7038004,7203531,157204,159550,134607,159042,136998,159125,136960,101550,100816,76842,98913,74189,99107,74144
2,2,10,1,0,8,100,570,4,36,2071237,2122541,2448157,2167118,2357775,2172711,2376004,6905695,6990274,7160800,7081642,7249642,7086004,7251531,148088,151543,138279,151995,135353,152192,134137,95947,94137,75854,94476,72036,94388,72939
2,2,10,1,0,8,100,574,4,36,2098406,2141336,2490130,2179798,2374223,2192323,2384330,6953695,7038274,7208800,7129642,7297642,7134004,7299531,156791,159778,140855,160208,140490,160220,140708,100825,97659,78808,98044,75385,97652,75788
2,2,10,1,0,8,100,578,4,37,2106677,2150156,2481859,2189689,2394691,2199253,2415510,7001695,7086274,7266800,7177642,7355642,7182004,7357531,150452,154115,138874,154623,136462,155268,135784,97663,94763,75945,95056,72414,95009,72717
2,2,10,1,0,8,100,582,4,37,2142070,2165223,2511726,2200553,2418182,2216716,2428584,7049696,7134274,7314800,7225642,7403642,7230004,7405531,158501,162379,142114,162930,139792,162900,139935,100569,99843,78942,99512,75839,99421,76555
2,2,10,1,0,8,100,586,4,37,2141223,2177678,2501403,2214081,2426758,2231298,2433920,7097695,7182274,7362800,7273642,7451642,7278004,7453531,152347,156344,142439,156411,137748,156713,136738,99910,97396,79224,97388,75588,97484,75522
2,2,10,1,0,8,100,590,4,37,2139478,2194313,2532989,2230519,2447341,2233356,2451290,7145695,7230274,7410800,7321642,7499642,7326004,7501531,155576,158370,143479,158895,139623,159569,140521,102679,100414,80533,100733,77030,100832,77140
2,2,10,1,0,8,100,594,4,38,2161083,2206641,2549873,2250173,2487702,2253078,2500324,7193695,7278274,7468800,7369642,7557642,7374004,7559531,154245,157939,142349,158724,138285,158877,138285,99928,99273,80989,99689,77001,99557,77102
2,2,10,1,0,8,100,598,4,38,2408996,2431004,2697002,2470381,2637404,2499741,2629252,7241695,7326274,7516800,7417642,7605642,7422004,7607531,164840,167793,144327,168239,143704,168447,143962,107322,105253,81847,104454,78496,105003,78844
2,2,10,1,0,8,100,602,4,38,2193954,2237626,2590330,2279844,2499456,2284804,2514106,7289695,7374274,7564800,7465643,7653642,7470004,7655531,156608,160375,144788,161583,140447,161708,140417,102313,99828,80854,99420,75213,99815,76323
2,2,10,1,0,8,100,606,4,38,2682915,2698001,2862238,2751768,2826254,2755718,2811337,7337695,7422274,7612800,7513642,7701642,7518004,7703531,168052,170531,146186,171244,144215,171596,144067,109361,109875,84319,109322,81925,109479,82455
2,2,10,1,0,8,100,610,4,39,2218888,2268731,2620438,2298864,2558740,2316969,2570042,7385695,7470274,7670800,7561642,7759642,7566004,7761531,158382,162278,145850,162782,141627,163155,141623,104020,101128,82343,101320,78009,100648,78886
2,2,10,1,0,8,100,614,4,39,2258689,2293177,2660332,2322177,2636883,2340156,2614311,7433695,7518274,7718800,7609642,7807643,7614004,7809531,159167,163261,146122,163638,140294,163852,141512,104547,101663,80238,101916,78005,101825,78893
2,2,10,1,0,8,100,618,4,39,2252472,2298554,2682171,2344767,2594276,2334873,2594417,7481695,7566274,7766800,7657642,7855642,7662004,7857531,169046,172486,150009,173006,146947,173478,146823,109526,107341,86641,107583,81771,107563,81805
2,2,10,1,0,8,100,622,4,39,2255999,2306356,2673053,2354476,2597200,2358262,2598561,7529695,7614274,7814800,7705642,7903642,7710004,7905531,161541,165740,149067,166025,143706,166263,145415,105107,104548,84813,104028,79529,104223,79828
2,2,10,1,0,8,100,626,4,40,2752331,2768631,2945825,2808089,2942534,2805781,2942377,7577695,7662274,7806800,7753642,7895642,7758004,7897531,173509,175905,149222,176315,147605,176416,147758,113295,112942,85935,112352,83234,112007,83894
2,2,10,1,0,8,100,630,4,40,2295568,2342462,2728446,2374852,2674614,2387799,2668189,7625695,7710274,7854800,7801642,7943642,7806004,7945531,163724,167576,149814,168950,145200,168650,146116,106715,105751,85322,105718,81557,105950,81989
2,2,10,1,0,8,100,634,4,40,2308374,2355720,2732270,2392673,2657679,2392969,2671287,7673695,7758274,7902800,7849642,7991642,7854004,7993531,164900,169616,151384,169728,147683,169983,147858,108011,106840,84975,105556,79314,105710,81318
2,2,10,1,0,8,100,638,4,40,2326895,2373181,2763619,2418448,2701230,2419839,2703543,7721695,7806274,7950800,7897642,8039642,7902004,8041531,174415,178113,156669,178525,152479,178674,152978,113637,112152,89140,112195,86180,112032,85549
2,2,10,1,0,8,100,642,4,41,2336632,2380171,2755398,2418926,2699258,2425816,2709848,7769695,7854274,8016800,7945642,8105642,7950004,8107531,166513,170887,152260,171356,148007,171850,149323,109877,107559,86914,107382,82655,107438,82491
2,2,10,1,0,8,100,646,4,41,2355496,2441001,2836305,2475714,2744618,2474000,2754588,7817695,7902274,8064800,7993642,8153642,7998004,8155531,170223,174808,151957,174512,151513,175493,151848,112705,110732,87872,110542,84637,111210,84884
2,2,10,1,0,8,100,650,4,41,2361474,2441800,2846894,2478435,2755436,2480062,2760692,7865695,7950274,8112800,8041642,8201642,8046004,8203531,168844,173038,154012,174348,150148,174317,150689,111480,109870,89284,110367,84548,110116,84834
2,2,10,1,0,8,100,654,4,41,2372140,2452706,2868938,2482586,2764229,2493034,2777366,7913695,7998274,8160800,8089642,8249642,8094004,8251531,172051,176677,154755,176313,151861,177144,152588,113320,111719,89370,111250,85470,111659,85857
2,2,10,1,0,8,100,658,4,42,2397594,2444238,2856429,2480522,2812263,2496321,2820128,7961695,8046274,8218800,8137642,8307642,8142004,8309531,171272,175478,155168,175200,149168,176589,150670,111672,111629,90200,111450,86364,111353,87367
2,2,10,1,0,8,100,662,4,42,2414054,2457765,2885663,2491418,2810301,2499292,2825617,8009695,8094274,8266800,8185642,8355642,8190004,8357531,174089,177836,156830,178570,154113,178347,154023,116077,114285,91758,114609,87817,114660,89093
2,2,10,1,0,8,100,666,4,42,2427566,2472609,2875792,2519267,2795283,2513058,2819376,8057695,8142274,8314800,8233642,8403642,8238004,8405531,172968,176829,157662,177133,154569,177883,154546,113729,111786,90756,111449,84730,111906,86169
2,2,10,1,0,8,100,670,4,42,2440615,2483203,2901525,2525478,2840832,2530609,2838964,8105695,8190274,8362800,8281642,8451642,8286004,8453531,176876,181013,161004,181568,155735,181835,156108,118254,117073,93472,116976,89678,117055,89583
2,2,10,1,0,8,100,674,4,43,2455795,2492502,2915895,2541048,2873831,2539881,2869073,8153695,8238274,8420800,8329642,8509642,8334004,8511531,175130,178978,158934,179493,156009,179922,156827,115887,113773,91223,113584,87955,113680,87475
2,2,10,1,0,8,100,678,4,43,2940527,2751791,3097025,2784270,3077025,2799330,3067536,8201695,8286274,8468800,8377642,8557642,8382004,8559531,181523,183128,158689,183565,155790,183540,155208,117939,119870,92472,119379,91177,119436,89715
2,2,10,1,0,8,100,682,4,43,2508264,2549979,3036426,2593177,3050042,2589306,3021390,8249695,8334274,8516800,8425642,8605642,8430004,8607531,176627,176636,156022,176982,149870,177507,150460,117211,117653,92444,117249,89119,117169,88084
2,2,10,1,0,8,100,686,4,43,2500454,2537273,2966458,2581545,2910574,2587270,2908017,8297695,8382274,8564800,8473642,8653642,8478004,8655531,179959,183366,161968,183878,159230,184347,159545,119778,118128,93536,118109,90177,117901,90397
2,2,10,1,0,8,100,690,4,44,2508254,2557883,2986510,2612923,2971128,2610692,2970770,8345695,8430274,8622800,8521642,8711642,8526004,8713531,179070,183136,162075,183032,157979,183728,157631,119348,117110,94416,118116,91628,117353,91713
2,2,10,1,0,8,100,694,4,44,3038684,2816462,3161567,2861934,3145323,2862274,3155776,8393695,8478275,8670800,8569642,8759642,8574004,8761531,186173,187739,162172,187806,159028,188383,158635,125587,122841,95512,122432,91874,122491,93684
2,2,10,1,0,8,100,698,4,44,2545339,2578474,3021236,2622799,2975898,2635345,2978497,8441695,8526274,8718800,8617642,8807642,8622004,8809531,181288,184701,164829,185832,159616,186533,160961,119752,118101,96324,118107,90983,118697,92690
2,2,10,1,0,8,100,702,4,44,2826266,2856055,3175621,2643257,2994269,2640685,3010229,8489695,8574274,8766800,8665642,8855642,8670004,8857531,186244,189634,165655,189374,163292,189682,162518,124768,124611,98125,122169,94542,122278,93578
2,2,10,1,0,8,100,706,4,45,2555849,2606839,3041220,2639636,3031695,2657319,3030091,8537695,8622274,8824800,8713642,8913642,8718004,8915531,182449,186649,166264,187033,161491,187113,162201,121629,119593,94359,119683,92932,119831,92904
2,2,10,1,0,8,100,710,4,45,2855980,2886971,3219803,2923870,3050845,2676916,3056996,8585695,8670274,8872800,8761642,8961642,8766004,8963531,188824,191478,167454,192457,162782,191914,163775,127285,126997,99678,127149,96749,124870,97641
2,2,10,1,0,8,100,714,4,45,2593680,2644872,3100492,2682227,3055154,2689899,3054473,8633695,8718274,8920800,8809642,9009642,8814004,9011531,184974,188664,166382,188984,160718,189670,162455,123333,121958,98950,121480,93948,121913,94471
2,2,10,1,0,8,100,718,4,45,2892912,2657786,3115763,2702879,3072568,2699163,3089253,8681695,8766274,8968800,8857642,9057642,8862004,9059531,190719,192430,169726,192538,164914,193428,164644,128937,125762,101334,125495,97973,126353,98791
2,2,10,1,0,8,100,722,4,46,2631079,2662107,3144047,2714942,3119526,2715608,3134491,8729695,8814274,9026800,8905642,9115642,8910004,9117531,187304,190754,168700,191402,163807,191990,163327,124425,123395,100851,123788,97199,123412,97793
2,2,10,1,0,8,100,726,4,46,2922913,2949796,3295840,3000332,3323325,2991704,3131165,8777695,8862274,9074800,8953642,9163642,8958004,9165531,193141,195025,169545,196046,165640,195896,166820,130675,128524,100883,128518,96557,128768,98647
2,2,10,1,0,8,100,730,4,46,2659054,2719085,3184437,2743388,3156600,2764893,3163947,8825695,8910274,9122800,9001642,9211642,9006004,9213531,189724,192668,170038,193525,164830,194023,164706,126548,125761,101842,125234,98341,125983,99427
2,2,10,1,0,8,100,734,4,46,2943019,2724138,3202070,2763213,3168573,2772134,3169381,8873695,8958274,9170800,9049642,9259642,9054005,9261531,194347,196785,173082,196493,167220,197622,166877,131476,127881,102970,127621,99817,128219,99781
2,2,10,1,0,8,100,738,4,47,2685926,2732699,3209884,2771476,3201380,2786416,3199289,8921695,9006274,9228800,9097642,9317642,9102004,9319531,191808,194716,171839,195719,165360,195540,165580,127515,127026,103394,126989,100116,127213,100184
2,2,10,1,0,8,100,742,4,47,2713626,2744090,3212987,2782872,3208696,2794317,3202146,8969695,9054274,9276800,9145642,9365642,9150004,9367531,192718,196080,173824,196426,167488,197371,168422,127926,126959,101558,126587,97858,127178,98422
2,2,10,1,0,8,100,746,4,47,2709893,2761232,3255767,2799401,3210389,2811299,3224532,9017695,9102274,9324800,9193643,9413642,9198004,9415531,196235,199202,174708,200358,169953,199622,170239,131664,129133,102966,129313,99674,128918,100268
2,2,10,1,0,8,100,750,4,47,2723443,2772512,3260345,2809643,3225361,2821176,3227169,9065695,9150274,9372800,9241642,9461642,9246004,9463531,194443,197410,175084,198503,171055,198516,171082,129357,127224,103369,127944,98755,127853,99419
2,2,10,1,0,8,100,754,4,48,3040084,2794728,3288727,2827256,3266076,2829194,3270176,9113695,9198275,9364800,9289642,9453642,9294004,9455531,200356,201974,176478,201437,171194,203042,172185,135551,132044,104680,132034,100566,132120,102325
2,2,10,1,0,8,100,758,4,48,2754622,2809831,3288442,2840303,3278248,2839165,3278127,9161695,9246274,9412800,9337642,9501642,9342004,9503531,196354,199580,177768,200977,169880,200537,171366,130127,129187,104371,129207,99971,129112,100891
2,2,10,1,0,8,100,762,4,48,3058630,3096357,3319110,2853450,3285670,2857343,3291960,9209695,9294274,9460800,9385642,9549642,9390004,9551531,202425,205047,178475,204537,174164,205466,174068,137109,136073,107122,133619,101556,133504,100831
2,2,10,1,0,8,100,766,4,48,2784868,2835009,3325721,2870450,3324504,2871926,3310547,9257695,9342274,9508800,9433642,9597642,9438004,9599531,198519,202081,177917,202775,172304,202843,173594,132513,132253,106250,132220,102649,131882,101996
2,2,10,1,0,8,100,770,4,49,2797689,2838879,3334910,2881278,3326954,2891805,3337974,9305695,9390274,9574800,9481642,9663642,9486004,9665531,202760,205604,180138,206071,175021,206843,174555,137027,135337,108258,135407,105806,135666,106166
2,2,10,1,0,8,100,774,4,49,3077057,3149644,3512008,3188032,3346069,2909703,3370654,9353695,9438274,9622800,9529642,9711642,9534004,9713531,203332,206202,178872,206511,173401,206185,174499,132300,135687,107485,135639,103944,132953,103450
2,2,10,1,0,8,100,778,4,49,2819451,2870499,3382763,2911695,3339017,2917483,3370259,9401696,9486274,9670800,9577642,9759642,9582004,9761531,204299,207499,181277,208605,176607,209022,176327,138486,135791,108218,135846,102799,135941,105605
2,2,10,1,0,8,100,782,4,49,2840455,2891611,3390256,2934560,3369436,2941125,3377833,9449695,9534275,9718800,9625642,9807642,9630004,9809531,203075,206647,183238,207597,175464,207758,174971,136784,135871,109838,135303,104592,135125,104325
2,2,10,1,0,8,100,786,4,50,3151253,3194154,3574371,3240511,3643041,3260487,3414892,9497695,9582274,9776800,9673642,9865642,9678004,9867531,208197,210655,182214,212078,178198,212034,178917,141750,140607,109405,140508,107295,140873,106843
2,2,10,1,0,8,100,790,4,50,2871915,2921328,3432271,2957483,3432117,2968561,3430573,9545695,9630274,9824800,9721642,9913642,9726004,9915531,204697,208582,183680,209146,176435,209386,177886,137277,136465,109232,135886,105255,136234,105937
2,2,10,1,0,8,100,794,4,50,3186479,3226993,3635260,3270007,3624714,3282964,3450730,9593695,9678274,9872800,9769642,9961642,9774004,9963531,211010,213561,183442,214105,179974,215006,179876,142990,142188,110599,141935,107193,141978,108520
2,2,10,1,0,8,100,798,4,50,2895648,2954153,3467518,2980706,3450270,2979164,3455611,9641695,9726274,9920800,9817642,10009642,9822004,10011531,206327,209984,183845,209879,177609,210280,176478,138229,135896,110433,136028,106584,136189,106141
2,2,10,1,0,8,100,802,4,51,2910163,2965876,3482995,2999559,3489334,3002941,3495925,9689695,9774274,9978800,9865642,10067642,9870004,10069531,207921,211173,184645,211784,179564,212516,179296,139604,138700,111791,138322,106661,138314,107437
2,2,10,1,0,8,100,806,4,51,3190321,3284887,3517982,3017002,3503037,3024726,3504222,9737695,9822274,10026800,9913642,10115642,9918004,10117531,213500,215979,186651,215492,182219,215795,183375,139763,145329,112378,142197,109503,141645,110927
2,2,10,1,0,8,100,810,4,51,2945403,3023824,3567246,3048744,3521830,3068702,3532285,9785696,9870274,10074800,9961642,10163642,9966004,10165531,209774,213647,186960,214072,181382,214361,182063,141435,139173,112866,140075,107844,139218,108366
2,2,10,1,0,8,100,814,4,51,2958887,3038078,3591051,3062409,3558082,3073114,3555398,9833695,9918274,10122800,10009642,10211642,10014004,10213531,214170,217534,189089,217426,183948,218212,184090,145694,143753,115174,144023,112190,144006,112371
2,2,10,1,0,8,100,818,4,52,2968491,3051039,3598619,3081351,3571695,3095064,3585722,9881695,9966274,10180800,10057643,10269642,10062004,10271531,211344,215248,186739,216086,183774,216264,182626,142671,142370,112414,141835,109461,142633,110077
2,2,10,1,0,8,100,822,4,52,3258688,3347332,3576529,3074700,3570376,3084401,3583482,9929695,10014274,10228800,10105642,10317642,10110004,10319531,218194,221463,190644,220042,186111,220666,186130,143672,147765,114620,144856,110213,144568,111758
2,2,10,1,0,8,100,826,4,52,3003864,3047407,3599986,3082757,3601094,3106071,3595414,9977695,10062274,10276801,10153642,10365642,10158004,10367531,213653,216974,190302,217368,181772,217966,183331,144628,141972,115789,142079,110301,142719,111441
2,2,10,1,0,8,100,830,4,52,3342970,3380428,3805372,3406560,3825531,3443740,3598175,10025695,10110274,10324800,10201642,10413642,10206004,10415531,220538,223149,192287,223601,188065,224619,188007,150561,147919,116186,147374,112797,148635,113066
