repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,10,502,4,95,1664472,1757492,1967763,1752642,1921363,1774851,1931800,2588351,2598075,2700485,2608435,2711235,2617394,2719116,1570556,1575696,1601147,1580024,1605484,1584882,1609806,2370,11529,10944,12091,12069,12709,12971
2,2,10,2,0,8,10,506,4,95,1689810,1764158,1981230,1766594,1941512,1779989,1954285,2609051,2618775,2721185,2629135,2731935,2638094,2739816,1583190,1588295,1613652,1592614,1618039,1597420,1622370,3000,11195,11476,11606,12622,12333,13666
2,2,10,2,0,8,10,510,4,96,1682685,1752466,1979488,1744742,1927700,1776990,1934565,2629711,2639435,2742645,2649795,2753395,2658754,2761276,1595740,1600881,1626481,1605293,1630909,1610040,1635146,2414,11349,10344,11475,11667,12414,12634
2,2,10,2,0,8,10,514,4,97,1695526,1785594,2011701,1783512,1960720,1786835,1980795,2650411,2660135,2764945,2670495,2775695,2679454,2783576,1608295,1613396,1639407,1617797,1643856,1622625,1648215,2225,11736,10691,12054,13028,12796,13921
2,2,10,2,0,8,10,518,4,98,1715026,1782635,2030815,1798417,1982119,1811098,1996263,2671071,2680795,2786405,2691155,2797155,2700114,2805036,1620826,1625927,1652175,1630298,1656503,1635167,1660872,2075,10965,9987,11774,11817,12221,12807
2,2,10,2,0,8,10,522,4,98,1731260,1803281,2046166,1813034,1999909,1823413,2010531,2691771,2701495,2807105,2711855,2817855,2720814,2825736,1633349,1638507,1664788,1642903,1669147,1647682,1673389,2161,11511,10561,12110,12345,12575,13198
2,2,10,2,0,8,10,526,4,99,1737957,1817015,2045287,1807842,1996934,1833159,2003937,2712431,2722155,2828565,2732515,2839315,2741474,2847196,1645913,1651050,1677474,1655393,1681807,1660227,1686220,1997,11797,10483,11908,12380,12491,13244
2,2,10,2,0,8,10,530,4,100,1746316,1837296,2069114,1837854,2020596,1851326,2028387,2733131,2742855,2850865,2753215,2861615,2762174,2869496,1658474,1663654,1690476,1668017,1694815,1672834,1699170,2097,11809,10530,12285,12550,12687,13512
2,2,10,2,0,8,10,534,4,101,1760282,1849992,2090577,1856923,2043134,1864348,2057130,2753791,2763515,2872325,2773875,2883075,2782834,2890956,1671046,1676164,1703244,1680537,1707585,1685414,1711919,2001,11727,10636,12100,12083,12379,13109
2,2,10,2,0,8,10,538,4,101,1782101,1867029,2114485,1875120,2065372,1883352,2079308,2774491,2784215,2893025,2794575,2903775,2803534,2911656,1683588,1688713,1715772,1693086,1720132,1697893,1724463,2245,12227,10698,12595,12682,12929,13637
2,2,10,2,0,8,10,542,4,102,1787424,1863389,2111142,1852136,2057315,1861927,2079456,2795151,2804875,2914485,2815235,2925235,2824194,2933116,1696150,1701306,1728578,1705626,1732846,1710447,1737265,2059,11562,10200,11667,12038,12221,12931
2,2,10,2,0,8,10,546,4,103,1796702,1888616,2132416,1885881,2078618,1899010,2085809,2815851,2825575,2936785,2835935,2947535,2844894,2955416,1708716,1713873,1741486,1718178,1745799,1723089,1750182,2055,11757,10780,12204,12434,12440,13334
2,2,10,2,0,8,10,550,4,104,1810903,1895866,2161647,1897741,2111506,1916451,2123469,2836511,2846235,2958245,2856595,2968995,2865554,2976876,1721283,1726411,1754259,1730754,1758633,1735643,1762983,1928,10930,10145,11339,11960,11772,12755
2,2,10,2,0,8,10,554,4,104,1832865,1919522,2180244,1926416,2135593,1933374,2150567,2857211,2866935,2978945,2877295,2989695,2886254,2997576,1733832,1738984,1766803,1743357,1771168,1748171,1775464,2104,11473,10312,11782,12179,12145,13186
2,2,10,2,0,8,10,558,4,105,1843028,1924534,2166391,1922570,2119931,1939888,2134698,2877871,2887595,3000405,2897955,3011155,2906914,3019036,1746415,1751553,1779647,1755855,1783978,1760735,1788310,2195,11625,10418,12244,11871,12635,12979
2,2,10,2,0,8,10,562,4,106,1847008,1970232,2204618,1963044,2154856,1973645,2167379,2898571,2908295,3022705,2918655,3033455,2927614,3041336,1758938,1764138,1792558,1768457,1796902,1773332,1801240,2011,11521,10535,12098,12538,12648,13488
2,2,10,2,0,8,10,566,4,107,1864888,1969727,2217290,1971631,2178844,2002631,2185981,2919231,2928955,3044165,2939315,3054915,2948274,3062796,1771524,1776656,1805317,1780988,1809764,1785808,1814000,2137,11929,10682,12700,12315,13288,13394
2,2,10,2,0,8,10,570,4,107,1887379,1983881,2258288,1993417,2218865,2021716,2231243,2939931,2949655,3064865,2960015,3075615,2968974,3083496,1784067,1789263,1817869,1793633,1822308,1798541,1826688,2261,12069,11094,12744,13180,13293,13897
2,2,10,2,0,8,10,574,4,108,1891299,1982275,2242228,1988755,2185093,1997008,2204141,2960591,2970315,3086325,2980675,3097075,2989634,3104956,1796651,1801766,1830632,1806100,1834958,1810991,1839307,2046,11576,10733,12292,12231,12691,13141
2,2,10,2,0,8,10,578,4,109,1905874,2025994,2275896,2016095,2218905,2035461,2241974,2981291,2991015,3108625,3001375,3119375,3010334,3127256,1809180,1814347,1843550,1818670,1847865,1823546,1852318,2190,12258,11276,12330,12678,12990,13732
2,2,10,2,0,8,10,582,4,110,1920358,2024687,2288633,2013550,2233924,2047626,2253235,3001951,3011675,3130085,3022035,3140835,3030994,3148716,1821757,1826901,1856384,1831267,1860758,1836106,1865013,2161,12170,11190,12669,12598,13216,13516
2,2,10,2,0,8,10,586,4,110,1937712,2034493,2317164,2043228,2257675,2058045,2276538,3022651,3032375,3150785,3042735,3161535,3051694,3169416,1834303,1839425,1868936,1843844,1873246,1848683,1877556,2179,11867,10779,12537,12243,12913,13418
2,2,10,2,0,8,10,590,4,111,1941441,2049158,2311704,2048394,2256794,2057452,2274614,3043311,3053035,3172245,3063395,3182995,3072354,3190876,1846872,1852011,1881685,1856348,1886021,1861206,1890321,2143,12591,11594,12960,13264,13524,14431
2,2,10,2,0,8,10,594,4,112,1947278,2055201,2316738,2049770,2275781,2081454,2304047,3064011,3073735,3194545,3084095,3205295,3093054,3213176,1859433,1864589,1894642,1868912,1898933,1873769,1903402,2087,11658,10581,11798,12543,12670,13629
2,2,10,2,0,8,10,598,4,113,1974355,2077852,2353038,2084926,2300958,2114113,2326489,3084671,3094395,3216005,3104755,3226755,3113714,3234636,1872030,1877165,1907452,1881414,1911777,1886310,1916002,2206,12039,11022,12623,12817,13381,13861
2,2,10,2,0,8,10,602,4,113,1987950,2094245,2359196,2089646,2310547,2130967,2327046,3105371,3115095,3236705,3125455,3247455,3134414,3255336,1884560,1889738,1919996,1894075,1924326,1898956,1928661,2134,11708,10728,12283,12076,12777,12978
2,2,10,2,0,8,10,606,4,114,1996097,2078787,2359843,2104275,2312752,2110636,2328499,3126031,3135755,3258165,3146115,3268915,3155074,3276796,1897121,1902262,1932664,1906598,1937063,1911492,1941405,2163,11794,10765,12516,12034,13003,12987
2,2,10,2,0,8,10,610,4,115,2000061,2112416,2379477,2101580,2336978,2137219,2353978,3146731,3156455,3280465,3166815,3291215,3175774,3299096,1909687,1914844,1945743,1919204,1950034,1924024,1954375,2093,11804,11115,11863,12572,12900,13675
2,2,10,2,0,8,10,614,4,116,2026141,2135332,2419520,2113730,2370480,2150721,2379065,3167391,3177115,3301925,3187475,3312675,3196434,3320556,1922246,1927433,1958419,1931785,1962777,1936575,1967141,2155,12659,12097,12985,13084,13437,14014
2,2,10,2,0,8,10,618,4,116,2048342,2147609,2422734,2149517,2382818,2167933,2393943,3188091,3197815,3322625,3208175,3333375,3217134,3341256,1934774,1939969,1970993,1944290,1975417,1949226,1979781,2225,12025,11214,12617,12535,13319,13722
2,2,10,2,0,8,10,622,4,117,2050111,2134756,2433148,2140014,2394271,2163147,2409083,3208751,3218475,3344085,3228835,3354835,3237794,3362716,1947366,1952520,1983744,1956870,1988174,1961783,1992505,2173,11911,11394,12244,12742,13034,13922
2,2,10,2,0,8,10,626,4,118,2054189,2172824,2458612,2188792,2413434,2198319,2422674,3229451,3239175,3366385,3249535,3377135,3258494,3385016,1959903,1965043,1996684,1969420,2001089,1974245,2005378,2201,12171,11535,12809,13405,13471,14392
2,2,10,2,0,8,10,630,4,119,2076304,2194929,2479055,2199045,2425871,2215605,2449971,3250111,3259835,3387845,3270195,3398595,3279154,3406476,1972471,1977641,2009500,1981925,2013788,1986854,2018269,2139,12079,11120,12204,12269,12966,13411
2,2,10,2,0,8,10,634,4,119,2095154,2189213,2486820,2206650,2445347,2223179,2458141,3270811,3280535,3408545,3290895,3419295,3299854,3427176,1985010,1990199,2021973,1994554,2026410,1999392,2030723,2095,11633,10699,12282,12083,12872,13166
2,2,10,2,0,8,10,638,4,120,2102854,2198304,2497658,2211076,2458814,2232743,2475301,3291471,3301195,3430005,3311555,3440755,3320514,3448636,1997602,2002759,2034781,2007116,2039246,2012019,2043615,2153,12196,11293,12831,12931,13371,13975
2,2,10,2,0,8,10,642,4,121,2126123,2234778,2519938,2223962,2483532,2263568,2485379,3312171,3321895,3452305,3332255,3463055,3341214,3470936,2010151,2015316,2047778,2019641,2052112,2024558,2056372,2260,12075,11489,12480,13037,13158,13905
2,2,10,2,0,8,10,646,4,122,2139485,2237546,2536933,2240981,2488421,2253450,2494259,3332831,3342555,3473765,3352915,3484515,3361874,3492396,2022726,2027879,2060533,2032269,2064897,2037102,2069147,2136,11031,10197,11498,11136,12150,12221
2,2,10,2,0,8,10,650,4,122,2144303,2252356,2553307,2254428,2500087,2285320,2515748,3353531,3363255,3494465,3373615,3505215,3382574,3513096,2035257,2040420,2073074,2044780,2077477,2049651,2081744,2126,11812,10970,12455,12161,12868,13186
2,2,10,2,0,8,10,654,4,123,2154740,2247458,2559592,2256854,2515870,2289789,2535867,3374191,3383915,3515925,3394275,3526675,3403234,3534556,2047866,2053000,2085829,2057292,2090139,2062225,2094576,2232,12036,11050,12586,12872,13247,13890
2,2,10,2,0,8,10,658,4,124,2170805,2280206,2571842,2272655,2528423,2298366,2544082,3394891,3404615,3538225,3414975,3548975,3423934,3556856,2060382,2065525,2098785,2069881,2103236,2074768,2107522,2157,11708,11071,12045,12380,12712,13291
2,2,10,2,0,8,10,662,4,125,2186806,2294610,2607290,2296504,2559147,2326581,2577386,3415551,3425275,3559685,3435635,3570435,3444594,3578316,2072954,2078120,2111523,2082487,2115940,2087269,2120189,2202,12213,11310,12458,13228,13273,14227
2,2,10,2,0,8,10,666,4,125,2202332,2296281,2606793,2305188,2575095,2323006,2583197,3436251,3445975,3580385,3456335,3591135,3465294,3599016,2085515,2090662,2124081,2095004,2128437,2099837,2132864,2175,12063,11022,12464,12708,12806,13742
2,2,10,2,0,8,10,670,4,126,2203508,2298729,2629742,2301935,2586023,2329981,2590583,3456911,3466635,3601845,3476995,3612595,3485954,3620476,2098083,2103208,2136886,2107620,2141237,2112473,2145591,2203,12523,11970,12873,13154,13530,14064
2,2,10,2,0,8,10,674,4,127,2221434,2329442,2633503,2349819,2592025,2358892,2596879,3477611,3487335,3624145,3497695,3634895,3506654,3642776,2110620,2115777,2149820,2120127,2154230,2124980,2158622,2143,11882,11366,12512,12865,12991,13849
2,2,10,2,0,8,10,678,4,128,2238144,2351743,2665864,2361112,2626923,2385213,2645554,3498271,3507995,3645605,3518355,3656355,3527314,3664236,2123209,2128355,2162613,2132769,2166934,2137523,2171244,2303,12516,11673,13380,13052,14136,14198
2,2,10,2,0,8,10,682,4,128,2253709,2371461,2676588,2362488,2629965,2376965,2651010,3518971,3528695,3666305,3539055,3677055,3548014,3684936,2135737,2140915,2175183,2145196,2179439,2150069,2183846,2121,12135,11398,12370,12825,12955,13773
2,2,10,2,0,8,10,686,4,129,2258516,2363669,2688994,2372938,2651478,2386860,2652558,3539631,3549355,3687765,3559715,3698515,3568674,3706396,2148332,2153471,2187914,2157818,2192249,2162663,2196703,2168,12596,11790,12962,13210,13877,14196
2,2,10,2,0,8,10,690,4,130,2269193,2395479,2712135,2396024,2655663,2418068,2677321,3560331,3570055,3710065,3580415,3720815,3589374,3728696,2160874,2166023,2200858,2170354,2205182,2175227,2209512,2183,12417,11876,12804,13044,13431,14119
2,2,10,2,0,8,10,694,4,131,2290078,2405052,2735816,2417997,2690129,2420610,2707511,3580991,3590715,3731525,3601075,3742275,3610034,3750156,2173444,2178570,2213623,2182885,2217987,2187759,2222343,2230,12038,11518,12691,12916,13052,13838
2,2,10,2,0,8,10,698,4,131,2300613,2428394,2754186,2434661,2701049,2457209,2716329,3601691,3611415,3752225,3621775,3762975,3630734,3770856,2185985,2191129,2226202,2195516,2230518,2200366,2234910,2212,12758,12196,13058,13772,13602,14676
2,2,10,2,0,8,10,702,4,132,2312971,2408663,2748880,2423077,2707551,2435653,2719589,3622351,3632075,3773685,3642435,3784435,3651394,3792316,2198562,2203711,2238965,2208073,2243226,2212873,2247612,2256,12601,11774,13074,13379,13553,14319
2,2,10,2,0,8,10,706,4,133,2322295,2450534,2766125,2444601,2736224,2461253,2740799,3643051,3652775,3795985,3663135,3806735,3672094,3814616,2211095,2216264,2251975,2220612,2256277,2225454,2260683,2171,12366,11925,13016,13614,13345,14586
2,2,10,2,0,8,10,710,4,134,2342932,2455477,2801340,2464270,2766386,2483236,2784880,3663711,3673435,3817445,3683795,3828195,3692754,3836076,2223678,2228798,2264673,2233131,2268996,2238034,2273326,2198,12236,11952,12971,13234,13439,14421
2,2,10,2,0,8,10,714,4,134,2361692,2460096,2805178,2460614,2775213,2496661,2780113,3684411,3694135,3838145,3704495,3848895,3713454,3856776,2236220,2241397,2277269,2245699,2281564,2250642,2285978,2208,12315,11905,12859,13302,13554,14176
2,2,10,2,0,8,10,718,4,135,2369528,2466827,2816544,2462935,2775904,2492386,2794073,3705071,3714795,3859605,3725155,3870355,3734114,3878236,2248792,2253925,2290000,2258265,2294264,2263133,2298621,2167,12543,11875,12833,13538,13324,14418
2,2,10,2,0,8,10,722,4,136,2383310,2484937,2830929,2503631,2799532,2520824,2810345,3725771,3735495,3881905,3745855,3892655,3754814,3900536,2261346,2266519,2302967,2270875,2307367,2275732,2311745,2236,12632,12521,13001,13906,13660,15061
2,2,10,2,0,8,10,726,4,137,2397196,2508662,2874199,2516961,2825784,2530277,2846000,3746431,3756155,3903365,3766515,3914115,3775474,3921996,2273916,2279065,2315734,2283423,2320041,2288331,2324411,2248,12097,11820,12740,13301,13271,14188
2,2,10,2,0,8,10,730,4,137,2412116,2516723,2870077,2534270,2827431,2550170,2846815,3767131,3776855,3924065,3787215,3934815,3796174,3942696,2286469,2291601,2328221,2295937,2332653,2300865,2336952,2082,12458,12109,13107,13361,13606,14341
2,2,10,2,0,8,10,734,4,138,2412377,2513443,2876780,2516972,2852293,2535661,2847021,3787791,3797515,3945525,3807875,3956275,3816834,3964156,2299050,2304171,2341004,2308586,2345394,2313400,2349739,2169,12249,11646,12755,13046,13305,13950
2,2,10,2,0,8,10,738,4,139,2426419,2556156,2905618,2539392,2885779,2571158,2906390,3808491,3818215,3967825,3828575,3978575,3837534,3986456,2311618,2316762,2354032,2321079,2358361,2325959,2362724,2204,12595,11909,12907,13450,13464,14306
2,2,10,2,0,8,10,742,4,140,2445065,2598892,2939647,2605293,2899829,2619486,2918273,3829151,3838875,3989285,3849235,4000035,3858194,4007916,2324143,2329305,2366715,2333686,2371085,2338546,2375525,2060,13138,12851,13944,14298,14173,15190
2,2,10,2,0,8,10,746,4,140,2467442,2568989,2918043,2574922,2895903,2603547,2907949,3849851,3859575,4009985,3869935,4020735,3878894,4028616,2336697,2341885,2379360,2346305,2383618,2350980,2387956,2170,12384,11605,13118,13201,13373,14385
2,2,10,2,0,8,10,750,4,141,2470072,2568393,2932617,2575448,2901207,2601041,2903558,3870511,3880235,4031445,3890595,4042195,3899554,4050076,2349280,2354450,2392106,2358777,2396430,2363643,2400751,2222,12369,11658,12919,13424,13322,14408
2,2,10,2,0,8,10,754,4,142,2485970,2630189,2968597,2612136,2931947,2654228,2934862,3891211,3900935,4053745,3911295,4064495,3920254,4072376,2361812,2366993,2405009,2371350,2409516,2376131,2413745,2264,13357,12510,13967,14275,14395,15325
2,2,10,2,0,8,10,758,4,143,2494443,2608908,2988119,2597308,2953775,2631695,2966453,3911871,3921595,4075205,3931955,4085955,3940914,4093836,2374394,2379539,2417824,2383909,2422070,2388735,2426543,2174,12012,11824,12339,12979,13113,13756
2,2,10,2,0,8,10,762,4,143,2512819,2614631,3001774,2624991,2954242,2655664,2974179,3932571,3942295,4095905,3952655,4106655,3961614,4114536,2386929,2392102,2430334,2396447,2434730,2401395,2438994,2149,12180,11561,12815,13132,13410,14085
2,2,10,2,0,8,10,766,4,144,2517630,2630716,2998696,2613001,2952203,2653818,2971304,3953231,3962955,4117365,3973315,4128115,3982274,4135996,2399551,2404703,2443095,2409052,2447521,2413842,2451851,2122,12388,11845,12781,13052,13427,14021
2,2,10,2,0,8,10,770,4,145,2521414,2656443,3012547,2667667,2970680,2674834,2987194,3973931,3983655,4139665,3994015,4150415,4002974,4158296,2412073,2417258,2456130,2421646,2460389,2426577,2464918,2334,12389,11952,13091,13015,13753,14156
2,2,10,2,0,8,10,774,4,146,2547610,2658794,3058928,2655059,3015880,2682057,3037428,3994591,4004315,4161125,4014675,4171875,4023634,4179756,2424638,2429792,2468863,2434140,2473216,2439143,2477691,2148,11496,11231,12013,12331,12812,13460
2,2,10,2,0,8,10,778,4,146,2556158,2681000,3060774,2686350,3024882,2699221,3029589,4015291,4025015,4181825,4035375,4192575,4044334,4200456,2437194,2442361,2481355,2446721,2485793,2451554,2490091,2271,12370,12253,12939,13440,13506,14384
2,2,10,2,0,8,10,782,4,147,2567604,2683877,3071332,2686046,3020267,2712799,3040381,4035951,4045675,4203285,4056035,4214035,4064994,4221916,2449782,2454968,2494255,2459277,2498542,2464118,2502892,2169,12569,12126,13142,13031,13514,14036
2,2,10,2,0,8,10,786,4,148,2575873,2717976,3097969,2734460,3047450,2735253,3044447,4056651,4066375,4225585,4076735,4236335,4085694,4244216,2462320,2467459,2507170,2471841,2511474,2476719,2515865,2208,13010,12721,13148,13466,14143,14620
2,2,10,2,0,8,10,790,4,149,2593844,2723159,3128637,2737804,3070156,2757435,3084259,4077311,4087035,4247045,4097395,4257795,4106354,4265676,2474878,2480072,2519902,2484409,2524290,2489287,2528594,2193,12515,12107,12989,13076,13967,14223
2,2,10,2,0,8,10,794,4,149,2609634,2715358,3138701,2740661,3091946,2734066,3102819,4098011,4107735,4267745,4118095,4278495,4127054,4286376,2487417,2492577,2532408,2496982,2536763,2501768,2541170,2336,12465,12377,13083,13551,13722,14655
2,2,10,2,0,8,10,798,4,150,2615242,2723715,3133909,2717501,3100138,2746425,3108584,4118671,4128395,4289205,4138755,4299955,4147714,4307836,2499999,2505105,2545209,2509455,2549543,2514353,2553941,2202,12440,12223,12950,13097,13594,14074
2,2,10,2,0,8,10,802,4,151,2621131,2753326,3138638,2736467,3105649,2768368,3117666,4139371,4149095,4311505,4159455,4322255,4168414,4330136,2512550,2517759,2558133,2522072,2562500,2526965,2566796,2220,12565,11795,12768,12874,13749,14140
2,2,10,2,0,8,10,806,4,152,2650349,2776798,3201785,2779843,3141104,2822874,3156241,4160031,4169755,4332965,4180115,4343715,4189074,4351596,2525132,2530263,2570936,2534607,2575318,2539569,2579636,2115,12694,12929,13226,13674,13970,14904
2,2,10,2,0,8,10,810,4,152,2660388,2780905,3195088,2791225,3143342,2815073,3172998,4180731,4190455,4353665,4200815,4364415,4209774,4372296,2537673,2542785,2583520,2547222,2587830,2552176,2592186,2236,12170,11811,12654,12874,13581,13857
2,2,10,2,0,8,10,814,4,153,2666219,2775825,3195145,2771707,3159144,2816508,3174450,4201391,4211115,4375125,4221475,4385875,4230434,4393756,2550243,2555397,2596251,2559692,2600507,2564586,2604945,2312,12599,12478,13184,13705,13585,14683
2,2,10,2,0,8,10,818,4,154,2675252,2832399,3228528,2810874,3189663,2844015,3212745,4222091,4231815,4397425,4242175,4408175,4251134,4416056,2562780,2567944,2609193,2572311,2613503,2577114,2617853,2190,12641,12691,13303,14117,13922,15081
2,2,10,2,0,8,10,822,4,155,2699516,2834658,3289927,2844909,3238270,2862377,3254447,4242751,4252475,4418885,4262835,4429635,4271794,4437516,2575380,2580584,2621950,2584918,2626313,2589746,2630660,2298,12485,12542,12839,13298,13622,14463
2,2,10,2,0,8,10,826,4,155,2711669,2841593,3327018,2857637,3295789,2879410,3319424,4263451,4273175,4439585,4283535,4450335,4292494,4458216,2587906,2593095,2634515,2597474,2638867,2602347,2643248,2319,12224,11878,12846,13290,13913,14740
