repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,80,536,8,67,187066998,192533090,268837731,192565645,272021718,193778533,272840249,120378508,124177992,142055529,126398237,144157795,127775716,145455311,28069697,28727907,26490211,28681071,26799195,28667455,27041339,17131213,17566642,17948909,17624646,18609379,17661642,18659411
2,10,100,2,0,8,80,540,8,68,190474137,194637872,269108953,194020816,275207354,193640977,276699934,121258508,125057992,143735529,127278237,145837795,128655717,147135311,28301349,29034966,25325619,29142165,26844208,29093430,27066401,17505450,17735084,17667749,17599619,18751202,17607015,18785241
2,10,100,2,0,8,80,544,8,68,189799701,196205479,274970549,196469513,277558598,197366306,278674027,122138509,125937992,144615529,128158237,146717795,129535717,148015312,28843537,29404806,27058502,29450636,27526563,29491822,27768892,17177599,17756960,18367976,17749054,18946510,17770232,19004149
2,10,100,2,0,8,80,548,8,69,192239772,197413184,280006494,197464974,280918809,197955252,281435426,123018509,126817992,146295529,129038237,148397795,130415717,149695311,28981019,29613650,26857944,29613793,27721297,29664808,27996242,17421797,17844809,18432006,17824355,19039530,17828193,19149238
2,10,100,2,0,8,80,552,8,69,194262208,198873443,278553401,198722752,283691907,199799694,283873561,123898508,127697992,147175530,129918238,149277795,131295717,150575312,29061211,29680938,25940213,29654574,27552300,29723344,27783100,17913500,18128726,18072698,18182310,19105628,18192862,19224397
2,10,100,2,0,8,80,556,8,70,194631122,199511877,279805570,198901361,284003320,199892482,285221922,124778509,128577992,148855529,130798238,150957796,132175717,152255312,29326795,29905856,26050669,29970460,28156162,30033991,28406939,17811693,18165360,18274571,17997628,19348809,18005938,19407338
2,10,100,2,0,8,80,560,8,70,195264534,201704808,284665747,201786173,286493431,203223431,287548950,125658509,129457992,149735530,131678238,151837796,133055718,153135312,29559531,30192231,27635691,30262320,28701853,30197682,28938027,17788034,18254740,19003336,18254520,19630306,18305813,19691674
2,10,100,2,0,8,80,564,8,71,199629374,205405293,287232471,206699953,292540910,206898837,292968948,126538509,130337992,151415530,132558238,153517796,133935718,154815312,29534753,30173130,26362908,30136262,28587618,30175926,28786598,18419051,18717910,18679547,18802160,19677440,18808389,19740133
2,10,100,2,0,8,80,568,8,71,198624011,203733044,289606380,204252675,292224284,205657506,292765552,127418509,131217992,152295530,133438238,154397797,134815718,155695313,30143312,30658798,26582568,30693970,28921895,30705128,29161867,18025999,18401244,18747504,18461223,19729366,18510671,19842407
2,10,100,2,0,8,80,572,8,72,201079962,207970526,294778886,207940580,294677893,207966396,295223049,128298509,132097993,148855531,134318238,150797796,135695717,152175312,30107806,30616888,28060044,30713823,29633316,30887611,29986596,18486611,19015648,19463162,18962323,20101510,18804052,20109413
2,10,100,2,0,8,80,576,8,72,202940456,207125063,288965458,208022019,295805499,209203445,296543147,129178509,132977992,149735530,135198238,151677796,136575718,153055313,30383831,31067852,27266599,31071455,29249214,31081306,29458132,18555892,18723317,19185182,18785717,20164463,18822071,20225443
2,10,100,2,0,8,80,580,8,73,204950346,211420332,295918352,211981112,301054769,212992971,301337006,130058509,133857993,151895530,136078238,153997797,137455718,155295313,30217795,30781106,27015932,30813868,29595036,30776105,29736701,19019346,19381830,19323905,19474477,20314660,19513803,20375487
2,10,100,2,0,8,80,584,8,73,205078836,212644587,300126706,212682517,299762096,211318057,300550160,130938509,134737993,152775531,136958238,154877797,138335718,156175313,30529488,31152103,28564425,31129914,30263477,31324248,30586500,18939936,19463980,19942037,19534767,20589970,19234677,20626170
2,10,100,2,0,8,80,588,8,74,204530923,212141005,301973249,212384012,302244798,213226298,303082178,131818510,135617993,154455531,137838238,156557797,139215718,157855313,30881426,31374363,28742641,31353920,30711790,31459214,31025273,18707155,19333006,19987235,19347797,20657723,19378730,20687706
2,10,100,2,0,8,80,592,8,74,206888489,215117623,299977449,213467876,302923281,214626265,303902906,132698510,136497993,155335531,138718238,157437797,140095718,158735313,31046595,31464094,27886556,31553412,30548589,31689124,30855314,19278498,19832592,19949853,19611669,20916082,19637420,20941485
2,10,100,2,0,8,80,596,8,75,208690380,216704020,308735666,216907077,308119525,217848148,309491049,133578509,137377993,157015532,139598238,159117797,140975718,160415313,31632164,32016871,29182961,32032809,31447882,32085593,31681082,19017694,19693139,20358743,19692060,20946738,19737173,20999233
2,10,100,2,0,8,80,600,8,75,209076425,217185551,308210704,216991235,307899590,218014233,308606367,134458510,138257993,157895531,140478239,159997797,141855718,161295313,31535588,31979723,29265059,31973656,31471436,32009545,31745733,19188520,19865672,20460603,19888794,21127440,19934442,21163437
2,10,100,2,0,8,80,604,8,76,213856591,221378859,310248262,221085380,313652628,221702748,314542440,135338510,139137993,159575531,141358239,161677798,142735718,162975314,31410306,32073215,28243864,32029973,31290834,32062487,31421139,19923063,20309959,20219648,20419665,21230694,20390662,21282596
2,10,100,2,0,8,80,608,8,76,211731948,220426754,316245962,220149371,313881244,221520625,315216006,136218510,140017993,160455532,142238239,162557798,143615718,163855313,31954075,32514345,29901359,32541960,32108814,32503407,32453994,19463695,20135548,20679585,20128560,21269582,20199829,21306117
2,10,100,2,0,8,80,612,8,77,214284836,221679383,319771662,221693447,316882553,222538967,318490654,137098510,140897994,162135532,143118239,164237798,144495718,165535314,32161737,32643809,29775189,32702434,32453211,32720698,32695515,19649282,20215819,20790188,20234707,21362999,20258006,21430184
2,10,100,2,0,8,80,616,8,77,217395185,225191248,321215075,224483128,319660892,225649638,320434375,137978510,141777994,163015533,143998239,165117798,145375719,166415314,32235485,32750911,28970975,32723051,32375818,32851826,32558061,20094181,20657268,20718549,20716149,21515267,20696475,21568492
2,10,100,2,0,8,80,620,8,78,217524710,224444579,319839465,224653345,320607064,225525360,322291149,138858510,142657993,164695532,144878239,166797798,146255719,168095315,32892667,33246468,29027207,33297798,32492018,33329267,32685624,19859104,20392601,20882830,20394306,21729780,20445214,21810440
2,10,100,2,0,8,80,624,8,78,222438743,232846499,325774124,231441043,325929272,232413670,326175128,139738511,143537994,165575532,145758239,167677799,147135719,168975314,32680422,33047662,30137681,33089280,33296975,33127672,33452973,20643597,21404878,21384947,21416249,21982947,21463196,22002564
2,10,100,2,0,8,80,628,8,79,218671462,226171233,323064463,226115428,322732353,227010818,324766744,140618510,144417994,167255533,146638239,169357798,148015719,170655314,33018935,33390289,29395617,33426024,33040384,33459696,33243426,20268235,20886506,21308834,20905262,22139902,20901265,22219091
2,10,100,2,0,8,80,632,8,79,225328766,233119176,328455346,232633857,330139889,234567093,330658125,141498510,145297994,168135532,147518240,170237798,148895720,171535315,33005457,33625515,29634417,33639422,33258184,33622065,33467199,20938567,21435881,21351742,21496757,22241784,21491569,22250989
2,10,100,2,0,8,80,636,8,80,224750510,231915606,332897507,231873222,330633381,232849134,331706185,142378511,146177994,164695533,148398239,166637798,149775719,168015315,33535993,34055299,31296648,34145206,34723509,34169810,34917662,20647256,21180029,21907052,21170756,22376349,21211686,22417832
2,10,100,2,0,8,80,640,8,80,224714006,232788765,329526415,233005265,331326581,234014645,332415447,143258512,147057994,165575532,149278239,167517798,150655720,168895315,33858827,34372530,30596961,34451937,33749710,34451567,33960101,20570972,21162211,21743949,21186095,22546348,21220787,22589551
2,10,100,2,0,8,80,644,8,81,224724512,232015091,332179208,232399305,331799358,233530880,333501079,144138511,147937994,167735533,150158240,169837799,151535720,171135315,33769257,34251555,30044137,34265730,34055049,34222292,34209029,20902657,21462097,21952245,21508320,22749350,21579945,22839488
2,10,100,2,0,8,80,648,8,81,230303522,241700833,341232413,241296108,339962347,242697199,340398016,145018511,148817995,168615534,151038240,170717799,152415720,172015315,33933161,34286708,31543878,34299091,35406766,34295661,35535394,21524831,22328342,22348963,22363816,22823849,22405472,22859681
2,10,100,2,0,8,80,652,8,82,230941920,239047371,341390484,237792772,338887063,238984218,340165449,145898511,149697994,170295534,151918240,172397799,153295719,173695315,34339592,34753930,31473894,34802055,35492200,34887161,35782995,21285470,21990105,22392006,21748041,22920957,21798025,22956421
2,10,100,2,0,8,80,656,8,82,233643263,243405840,343797439,242099496,343934093,244248284,344542619,146778511,150577995,171175535,152798240,173277799,154175720,174575316,34360746,34820998,30967173,34807423,35125666,34791667,35306369,21828371,22399439,22399271,22484198,23121084,22489574,23143769
2,10,100,2,0,8,80,660,8,83,230858126,240307729,345456356,240381293,341108365,241393517,342090284,147658511,151457995,172855534,153678240,174957799,155055720,176255315,34604618,35127092,32716273,35110782,36220656,35157455,36566119,21439020,22282191,22939364,22272274,23355642,22295275,23359887
2,10,100,2,0,8,80,664,8,83,236542613,246819118,350657023,246170415,348391108,247944076,349228023,148538511,152337995,173735535,154558241,175837800,155935721,177135316,34672440,35286140,33153083,35298518,36971867,35295636,37113047,22129680,22796641,22965534,22842253,23379779,22860650,23403285
2,10,100,2,0,8,80,668,8,84,237133310,245807590,350322623,244224103,347759949,244905353,349035282,149418511,153217995,175415534,155438240,177517800,156815720,178815316,35084776,35618616,31518882,35708230,35941981,35751420,36287257,21915806,22601855,22863089,22400293,23541827,22414474,23557277
2,10,100,2,0,8,80,672,8,84,234741842,244317344,350610834,244207687,347009238,245264467,348658517,150298511,154097995,176295535,156318241,178397800,157695720,179695316,35255138,35603175,32584909,35624970,36638379,35688434,36900725,21862577,22724874,23373988,22739129,23785927,22757305,23827698
2,10,100,2,0,8,80,676,8,85,239457710,249274842,355122753,246828076,351914753,247880238,353252519,151178512,154977995,177975535,157198240,180077800,158575720,181375316,35642904,35849375,32448439,35917415,37319117,35981986,37492431,22216564,23020937,23346667,22712712,23772478,22739429,23825185
2,10,100,2,0,8,80,680,8,85,242829365,251865797,357439293,250501459,357153165,252001551,358143783,152058512,155857995,178855534,158078241,180957800,159455720,182255317,35579125,35885859,31803802,35986937,36291378,35963901,36411261,22698203,23241573,23193511,23289197,23942066,23327375,23989238
2,10,100,2,0,8,80,684,8,86,239226073,247460581,354799743,247921341,352601737,248730641,353921651,152938512,156737995,180535534,158958240,182637800,160335720,183935316,35922539,36225642,32088584,36215330,36695562,36291091,36956244,22240852,23086201,23497705,23130534,24223474,23143804,24242558
2,10,100,2,0,8,80,688,8,86,246188469,256505434,364056434,255379780,360498157,255720118,361916117,153818512,157617997,181415535,159838241,183517801,161215720,184815317,35965846,36441469,34310892,36595837,38770513,36496042,38835538,23015694,23745387,23952356,23740759,24250981,23825103,24289409
2,10,100,2,0,8,80,692,8,87,245888368,251890279,363221300,251860863,361128002,253439575,362294365,154698512,158497996,183095535,160718241,185197801,162095721,186495317,36452564,36955823,32736926,36905347,37628615,36935065,37918095,22769586,23131024,23737844,23144224,24392848,23212931,24393214
2,10,100,2,0,8,80,696,8,87,249044884,258894137,366903274,257927953,364852886,259101079,365862522,155578514,159377996,183975535,161598241,186077801,162975721,187375317,36394856,36822785,32757190,36820391,37709246,36823423,37867782,23293220,23990412,23913261,24037895,24514949,24083258,24540551
2,10,100,2,0,8,80,700,8,88,245171076,255091223,366336137,255323894,362846754,256255114,364265538,156458512,160257996,180535535,162478241,182477801,163855720,183855317,36690316,36985047,33414053,36908016,38910202,36901843,39124149,22885625,23833083,24257323,23886680,24765530,23909609,24790302
2,10,100,2,0,8,80,704,8,88,250886098,261354415,370448864,261178322,370286412,262658266,370793815,157338512,161137996,181415535,163358242,183357801,164735721,184735317,36808135,37253491,33351587,37299860,38331485,37246481,38385291,23541284,24303783,24279434,24342291,24790023,24410158,24796576
2,10,100,2,0,8,80,708,8,89,247826804,256090866,370094116,256184306,366579627,257488567,368458680,158218513,162017996,183575535,164238241,185677801,165615721,186975317,37230295,37584372,33436522,37541126,38423987,37502402,38762339,23144484,23901089,24419800,23923817,25040409,23994424,25054617
2,10,100,2,0,8,80,712,8,89,255323032,266571158,378827766,265191355,375182118,266726787,375976802,159098513,162897996,184455535,165118242,186557802,166495721,187855317,37207584,37764278,36232862,37791323,41031294,37775641,41246519,23897750,24767691,24837125,24787558,25116343,24871567,25119875
2,10,100,2,0,8,80,716,8,90,254101386,264670681,380118379,264990014,375047791,263912289,376126155,159978512,163777996,186135536,165998241,188237802,167375723,189535318,37596395,38139268,35967613,38056692,41135412,38279653,41307370,23612489,24508393,24882361,24549100,25171643,24232279,25224580
2,10,100,2,0,8,80,720,8,90,257132687,267123261,380268362,266424388,377751682,265784217,378149017,160858513,164657996,187015536,166878242,189117802,168255721,190415318,37745447,38017602,33907904,38074893,39327985,38193756,39528145,24187365,24945133,24851906,25010094,25385599,24707194,25431967
2,10,100,2,0,8,80,724,8,91,254482420,264420482,385280041,264693890,377958443,265857219,379960372,161738512,165537996,188695537,167758242,190797802,169135721,192095318,38048058,38228640,34822171,38240706,40824456,38235693,41045992,23621812,24555301,24831567,24547957,25286022,24591273,25340965
2,10,100,2,0,8,80,728,8,91,260692024,272906433,385695783,269261330,381200033,271192474,382484294,162618513,166417997,189575536,168638242,191677802,170015722,192975318,37993661,38181796,34850294,38511265,41109028,38453503,41346674,24492319,25542184,25194235,25124926,25668150,25202883,25678193
2,10,100,2,0,8,80,732,8,92,258529434,268358989,386895239,268819582,382416123,269750663,383600124,163498513,167297996,191255537,169518242,193357802,170895722,194655318,38749728,38906509,34520121,38891563,40447542,38897481,40714810,23891405,24785136,25308612,24826020,25815997,24853309,25821012
2,10,100,2,0,8,80,736,8,92,257609348,268948556,387393495,269448122,381116970,270436239,382476095,164378513,168177996,192135536,170398242,194237802,171775722,195535318,38654251,39114844,37583335,39075178,42587045,39092045,42804992,24127357,25263228,25857738,25309592,26075468,25362923,26122606
2,10,100,2,0,8,80,740,8,93,262747368,274315603,395395545,272385264,385948347,273539742,387225479,165258513,169057997,193815537,171278242,195917803,172655722,197215319,38655766,39183882,38034793,39321628,43242122,39322366,43616981,24583943,25728743,25623800,25391193,25913111,25438054,25881618
2,10,100,2,0,8,80,744,8,93,260861258,269668923,390927030,270256390,385562242,271769251,386907444,166138514,169937997,194695537,172158242,196797803,173535722,198095319,39004984,39375409,35099237,39364991,41162448,39344924,41482647,24475701,25287051,25869598,25358040,26391422,25430456,26373576
2,10,100,2,0,8,80,748,8,94,264020777,272853200,396114618,273450755,391177226,273936853,392763998,167018513,170817997,196375537,173038243,198477804,174415722,199775319,39474794,39805369,35255683,39748415,41513505,39740234,41733634,24416750,25194863,25857413,25254540,26308060,25278239,26347015
2,10,100,2,0,8,80,752,8,94,264351077,275139724,400939015,275259477,392207999,276101950,393949886,167898513,171697997,197255537,173918242,199357803,175295722,200655319,39524586,39666787,35898195,39661944,42990634,39571131,43195555,24610359,25642508,25968577,25674584,26331879,25696059,26364810
2,10,100,2,0,8,80,756,8,95,267844799,276032804,404640191,276524438,396540424,277812265,398557837,168778514,172577997,198935538,174798243,201037803,176175722,202335319,39938415,40257785,35606775,40200155,42398791,40233911,42666239,24734170,25535921,25918117,25581417,26384435,25618999,26420719
