repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,20,606,4,38,626206,747499,791732,744883,779725,754879,788889,566273,581749,644849,596436,658036,598971,660274,124515,133566,148719,142595,158204,144935,159703,979,9981,3895,10246,7228,10453,7616
2,2,10,1,0,6,20,610,4,39,621514,709188,805989,716051,798973,722518,792904,569873,585349,650049,600036,663236,602571,665474,125309,134346,149870,143455,159505,145854,160914,948,9236,4591,8957,6156,9100,6299
2,2,10,1,0,6,20,614,4,39,636183,792838,809481,783883,791304,777446,789111,573473,588949,653649,603636,666836,606171,669074,126114,135172,150707,144244,160243,146656,161741,1145,9427,4123,9560,5513,9547,5802
2,2,10,1,0,6,20,618,4,39,620265,787709,808098,779504,779498,809759,781157,577073,592549,657249,607236,670436,609771,672674,126916,136011,151488,145008,161055,147395,162514,993,10195,4378,9981,5099,10439,5506
2,2,10,1,0,6,20,622,4,39,633616,790357,804402,788754,789101,803505,800809,580673,596149,660849,610836,674036,613371,676274,127714,136793,152255,145821,162094,148214,163323,978,10102,4103,10054,5627,10457,6153
2,2,10,1,0,6,20,626,4,40,629611,782775,816170,777018,799680,791624,809647,584273,599749,666049,614436,679236,616971,681474,128517,137576,153483,146663,162994,148982,164479,1023,9954,4243,9951,5994,10298,6490
2,2,10,1,0,6,20,630,4,40,650367,795124,820740,802647,814155,816688,811205,587873,603349,669649,618036,682836,620571,685074,129317,138413,154280,147422,163823,149861,165267,1138,9924,4145,10137,6769,10049,6585
2,2,10,1,0,6,20,634,4,40,644487,777732,812495,782308,810616,804414,830766,591473,606949,673249,621636,686436,624171,688674,130135,139176,155075,148384,164624,150761,166165,1144,9840,3853,9797,6074,10135,6567
2,2,10,1,0,6,20,638,4,40,650717,789028,836375,814253,849156,821515,843945,595073,610549,676849,625236,690036,627771,692274,130919,139960,155894,149090,165527,151406,166885,991,9397,4361,10298,7005,9990,6879
2,2,10,1,0,6,20,642,4,41,661281,788583,837589,785184,835526,824779,831899,598673,614149,682049,628836,695236,631371,697474,131709,140784,157095,149896,166657,152252,168048,1041,9628,4523,9850,6742,9783,6646
2,2,10,1,0,6,20,646,4,41,658828,787175,839214,812475,830625,810101,837788,602273,617749,685649,632436,698836,634971,701074,132514,141578,157907,150654,167368,153006,168921,1009,9598,3733,9531,6398,9775,6725
2,2,10,1,0,6,20,650,4,41,675167,785322,853409,783834,853275,806152,858087,605873,621349,689249,636036,702436,638571,704674,133316,142377,158687,151440,168250,153841,169708,1038,9460,3768,9114,6327,9386,6547
2,2,10,1,0,6,20,654,4,41,689273,811681,860234,805490,863059,832194,883384,609473,624949,692849,639636,706036,642171,708274,134128,143299,159480,152287,169039,154628,170552,1189,10202,4442,9852,7793,10823,8852
2,2,10,1,0,6,20,658,4,42,663606,793158,868746,797991,880017,830409,890480,613073,628549,698049,643236,711236,645771,713474,134942,144008,160739,153135,170103,155475,171854,1193,9878,5354,10002,8536,10597,9377
2,2,10,1,0,6,20,662,4,42,672034,772474,865519,765746,889654,793862,902907,616673,632149,701649,646836,714836,649371,717074,135713,144755,161498,153922,171142,156297,172737,1054,9460,5624,9626,7848,9795,8143
2,2,10,1,0,6,20,666,4,42,674632,822350,882776,834950,883382,848654,896159,620273,635749,705249,650436,718436,652971,720674,136512,145557,162299,154669,171847,156999,173292,1027,9963,5501,9773,7036,10120,7280
2,2,10,1,0,6,20,670,4,42,694444,834835,890276,844343,888836,881611,898938,623873,639349,708849,654036,722036,656571,724274,137312,146382,163144,155496,172615,157886,174164,1184,10248,4893,10587,6760,10741,6801
2,2,10,1,0,6,20,674,4,43,688766,854424,886066,860961,891919,881339,890554,627473,642949,714049,657636,727236,660171,729474,138113,147185,164297,156275,174197,158670,175318,1050,9847,4287,9773,6148,9795,6153
2,2,10,1,0,6,20,678,4,43,694214,817489,878106,837702,904581,859753,923374,631073,646549,717649,661236,730836,663771,733074,138917,147969,165106,157098,174863,159464,176219,1054,9584,4414,9788,6972,10098,7279
2,2,10,1,0,6,20,682,4,43,700737,848384,880538,845389,903292,864810,907172,634673,650149,721249,664836,734436,667371,736674,139718,148763,165888,157836,175358,160205,176834,1090,10206,4023,10072,6486,10173,6838
2,2,10,1,0,6,20,686,4,43,704784,823318,903704,847532,936626,859188,936266,638273,653749,724849,668436,738036,670971,740274,140513,149579,166683,158655,176105,161058,177666,1069,9983,4953,9998,7646,10299,7946
2,2,10,1,0,6,20,690,4,44,693317,829846,905950,866274,954541,876635,949122,641873,657349,730049,672036,743236,674571,745474,141315,150362,167888,159510,177618,161813,178958,1097,9742,4930,10270,8010,10455,8408
2,2,10,1,0,6,20,694,4,44,707693,834076,904284,853534,926923,853290,944788,645473,660949,733649,675636,746836,678171,749074,142117,151141,168696,160327,178167,162683,179715,1079,9514,3938,9574,6799,9636,6959
2,2,10,1,0,6,20,698,4,44,708960,867174,911678,899477,949241,902225,964478,649073,664549,737249,679236,750436,681771,752674,142913,151992,169483,161078,179016,163467,180572,1106,9664,4352,10114,7588,9898,7592
2,2,10,1,0,6,20,702,4,44,728560,896619,926168,912924,967358,927331,976504,652673,668149,740849,682836,754036,685371,756274,143719,152754,170274,161965,179980,164210,181277,1126,9872,4685,9914,7598,10612,8234
2,2,10,1,0,6,20,706,4,45,714017,915475,936125,968746,1002176,955990,998673,656273,671749,746049,686436,759236,688971,761474,144522,153567,171510,162741,181268,165116,182576,1511,10453,5557,11401,10009,11578,10199
2,2,10,1,0,6,20,710,4,45,725675,844991,917849,856149,989160,900886,994768,659873,675349,749649,690036,762836,692571,765074,145314,154338,172266,163518,181926,165889,183431,1100,9772,4062,9769,8494,10457,8888
2,2,10,1,0,6,20,714,4,45,719184,860167,962549,875714,1013300,857859,1005904,663473,678949,753249,693636,766436,696171,768674,146110,155177,173088,164301,182688,166695,184241,1253,10018,6190,10105,9054,10175,8936
2,2,10,1,0,6,20,718,4,45,725738,930167,965426,949838,999177,948862,1023453,667073,682549,756849,697236,770036,699771,772274,146924,155987,173942,165087,183330,167381,184910,1232,10314,6787,10552,8941,11380,9494
2,2,10,1,0,6,20,722,4,46,726616,914912,958639,931682,993872,927839,981267,670673,686149,762049,700836,775236,703371,777474,147714,156780,175138,165956,184779,168301,186075,1101,10016,6290,10420,8137,10100,7742
2,2,10,1,0,6,20,726,4,46,745491,925660,973225,924127,1002785,921313,1003284,674273,689749,765649,704436,778836,706971,781074,148515,157556,175877,166681,185355,169043,186811,1120,10237,5366,10432,7601,10347,7435
2,2,10,1,0,6,20,730,4,46,741534,942394,950517,950584,1000936,927712,1003554,677873,693349,769249,708036,782436,710571,784674,149328,158364,176734,167397,186133,169795,187780,1155,10186,4424,10281,7426,10335,7596
2,2,10,1,0,6,20,734,4,46,745329,935429,981860,958468,1033685,965257,1026155,681473,696949,772849,711636,786036,714171,788274,150117,159176,177484,168355,187210,170628,188477,1161,10275,5441,10534,8048,10777,8375
2,2,10,1,0,6,20,738,4,47,738523,901933,964346,935898,1024696,934899,1023637,685073,700549,778049,715236,791236,717771,793474,150915,160003,178683,169088,188090,171398,189587,1182,10141,4687,10350,7696,10375,7678
2,2,10,1,0,6,20,742,4,47,770590,912877,984807,933974,1029517,941325,1022029,688673,704149,781649,718836,794836,721371,797074,151726,160762,179527,169933,189080,172244,190552,1414,10273,5094,11048,8836,10787,8287
2,2,10,1,0,6,20,746,4,47,736876,920386,981698,946060,1023835,946850,1025269,692273,707749,785249,722436,798436,724971,800674,152520,161559,180319,170653,189769,173093,191309,1150,10070,4841,9987,7449,10129,7675
2,2,10,1,0,6,20,750,4,47,766145,926278,977536,917802,1039203,956264,1037826,695873,711349,788849,726036,802036,728571,804274,153313,162337,181120,171508,191028,173856,192028,1149,10008,5136,10160,8277,10369,8408
2,2,10,1,0,6,20,754,4,48,760551,939331,994622,924008,1038947,935530,1044798,699473,714949,794049,729636,807236,732171,809474,154115,163185,182307,172315,191813,174605,193340,1174,10374,5899,10018,8112,10528,8918
2,2,10,1,0,6,20,758,4,48,776763,919061,1000798,909858,1042150,936823,1057904,703073,718549,797649,733236,810836,735771,813074,154917,164007,183099,173053,192525,175432,194122,1206,10501,5836,10123,7872,10813,8834
2,2,10,1,0,6,20,762,4,48,765706,919678,1014058,955344,1065225,947206,1062424,706673,722149,801249,736836,814436,739371,816674,155726,164768,183923,173978,193614,176322,195124,1473,10299,5965,10798,9043,10946,9379
2,2,10,1,0,6,20,766,4,48,786266,948387,1030061,972386,1092815,1016368,1082308,710273,725749,804849,740436,818036,742971,820274,156517,165592,184704,174734,194354,177031,195920,1165,10554,7357,11222,10163,11398,10413
2,2,10,1,0,6,20,770,4,49,788117,961152,1030575,946487,1065666,967393,1071268,713873,729349,810049,744036,823236,746571,825474,157332,166392,185925,175598,195508,177872,197040,1403,10223,5829,10703,8718,11027,9370
2,2,10,1,0,6,20,774,4,49,798499,959368,1037575,962511,1075236,989843,1072403,717473,732949,813649,747636,826836,750171,829074,158113,167152,186738,176291,196290,178660,197715,1183,10307,6505,10535,9289,10392,9193
2,2,10,1,0,6,20,778,4,49,797052,968063,1027375,994058,1071649,985674,1067163,721073,736549,817249,751236,830436,753771,832674,158915,167954,187499,177068,196959,179393,198429,1170,10340,5534,10720,7910,10638,7944
2,2,10,1,0,6,20,782,4,49,793899,976175,1043031,994588,1096635,992868,1092363,724673,740149,820849,754836,834036,757371,836274,159721,168762,188286,178004,198220,180172,199316,1221,10444,6140,10832,8902,11289,9217
2,2,10,1,0,6,20,786,4,50,800464,948931,1038142,978811,1095722,992123,1103248,728273,743749,826049,758436,839236,760971,841474,160516,169551,189480,178625,199090,181037,200499,1217,10132,5129,10350,8193,10390,8246
2,2,10,1,0,6,20,790,4,50,801789,989988,1051756,969075,1083764,996420,1089796,731873,747349,829649,762036,842836,764571,845074,161323,170367,190344,179531,199968,181816,201320,1231,10202,6349,10166,8736,10305,8828
2,2,10,1,0,6,20,794,4,50,812302,1009289,1060012,1040402,1099322,1064377,1113354,735473,750949,833249,765636,846436,768171,848674,162145,171185,191117,180398,200701,182691,202185,1503,10674,6330,10907,8989,11199,9552
2,2,10,1,0,6,20,798,4,50,813183,984569,1055681,987925,1093869,996619,1105738,739073,754549,836849,769236,850036,771771,852274,162918,171988,191887,181071,201511,183461,202830,1234,10142,5646,10192,8484,10312,8804
2,2,10,1,0,6,20,802,4,51,811522,971838,1050231,1013992,1106021,1028514,1107198,742673,758149,842049,772836,855236,775371,857474,163713,172767,193092,181926,202796,184260,204114,1229,10281,5775,10619,9148,10375,9037
2,2,10,1,0,6,20,806,4,51,816277,1022853,1079461,1015397,1124354,1053051,1138001,746273,761749,845649,776436,858836,778971,861074,164515,173592,193898,182672,203568,184963,204894,1216,10575,7377,10578,9289,10978,9699
2,2,10,1,0,6,20,810,4,51,811958,1007837,1065101,1010762,1121769,1011633,1115452,749873,765349,849249,780036,862436,782571,864674,165321,174381,194684,183490,204366,185863,205782,1243,10121,5954,10563,9521,10267,9394
2,2,10,1,0,6,20,814,4,51,827155,957348,1060835,985785,1121592,985485,1137556,753473,768949,852849,783636,866036,786171,868274,166114,175164,195462,184242,205083,186638,206504,1217,9803,5267,10191,9231,10135,9309
2,2,10,1,0,6,20,818,4,52,826541,1006540,1078281,1033139,1119192,1020522,1114492,757073,772549,858049,787236,871236,789771,873474,166915,175988,196689,185090,206311,187457,207637,1243,10228,6169,10211,8537,10353,8790
2,2,10,1,0,6,20,822,4,52,828140,1059020,1082538,1058150,1117277,1086069,1137513,760673,776149,861649,790836,874836,793371,877074,167715,176808,197510,185852,206976,188248,208472,1242,10242,5857,10118,8298,10354,8518
2,2,10,1,0,6,20,826,4,52,824577,1010267,1098976,1045062,1127542,1039390,1140977,764273,779749,865249,794436,878436,796971,880674,168522,177564,198303,186781,208105,188969,209341,1285,10799,6824,11027,9478,11241,9839
2,2,10,1,0,6,20,830,4,52,828761,1018369,1117738,1016090,1135746,1041233,1144383,767873,783349,868849,798036,882036,800571,884274,169323,178359,199083,187522,208682,189889,210185,1398,10774,7103,10501,9612,11235,10301
2,2,10,1,0,6,20,834,4,53,844935,1022397,1135537,1046027,1192575,1063168,1176907,771473,786949,874049,801636,887236,804171,889474,170123,179136,200311,188352,209921,190639,211373,1351,10924,8128,10872,10951,11209,10907
2,2,10,1,0,6,20,838,4,53,850503,1012260,1130840,1033818,1158219,1042179,1161197,775073,790549,877649,805236,890836,807771,893074,170918,179940,201070,189056,210945,191420,212044,1335,10285,6923,10589,9943,10622,9849
2,2,10,1,0,6,20,842,4,53,843547,1005462,1131162,1009267,1149614,1057407,1165518,778673,794149,881249,808836,894436,811371,896674,171723,180798,201909,189932,211524,192154,212896,1308,10595,6969,10377,9397,10655,9892
2,2,10,1,0,6,20,846,4,53,861383,1041647,1134674,1044934,1147480,1085982,1167411,782273,797749,884849,812436,898036,814971,900274,172516,181566,202703,190680,212172,193006,213691,1303,10652,7456,10410,9394,10886,10186
2,2,10,1,0,6,20,850,4,54,841640,1075028,1130769,1109554,1168059,1133134,1184086,785873,801349,890049,816036,903236,818571,905474,173321,182364,203867,191526,213505,193807,214999,1275,10143,6243,10304,8949,10702,9433
2,2,10,1,0,6,20,854,4,54,877834,1049400,1149496,1054423,1192071,1075066,1195486,789473,804949,893649,819636,906836,822171,909074,174130,183184,204703,192299,214286,194657,215808,1578,10584,6573,11042,10114,11225,10428
2,2,10,1,0,6,20,858,4,54,851194,1061422,1140195,1057091,1170123,1060515,1181906,793073,808549,897249,823236,910436,825771,912674,174920,183944,205469,193072,215109,195383,216543,1265,10389,6436,10062,8951,10441,9432
2,2,10,1,0,6,20,862,4,54,867448,1051558,1149763,1024321,1183386,1057146,1178901,796673,812149,900849,826836,914036,829371,916274,175717,184761,206287,193904,216074,196251,217326,1307,10179,7165,10310,10082,10228,10000
2,2,10,1,0,6,20,866,4,55,858783,1015535,1131305,1045195,1173698,1049088,1182665,800273,815749,906049,830436,919236,832971,921474,176526,185559,207504,194663,217233,196974,218522,1351,10603,6934,10428,9781,10930,10290
2,2,10,1,0,6,20,870,4,55,884774,1059129,1158087,1045998,1181472,1082905,1202056,803873,819349,909649,834036,922836,836571,925074,177315,186345,208307,195475,217941,197838,219347,1296,9969,6606,10286,9960,10332,10023
2,2,10,1,0,6,20,874,4,55,877112,1116391,1141129,1119303,1188769,1106217,1206162,807473,822949,913249,837636,926436,840171,928674,178118,187152,209110,196539,218995,198608,220294,1461,10751,5793,11616,10065,11801,10533
2,2,10,1,0,6,20,878,4,55,898717,1107493,1177155,1108640,1189562,1124997,1193141,811073,826549,916849,841236,930036,843771,932274,178912,187970,209919,197070,219648,199432,221109,1396,10559,7197,10838,9940,10750,10272
2,2,10,1,0,6,20,882,4,56,891782,1085731,1190975,1062898,1203486,1117814,1213695,814673,830149,922049,844836,935236,847371,937474,179728,188768,211112,197864,220634,200209,222157,1742,11171,8044,11111,10476,11550,11022
2,2,10,1,0,6,20,886,4,56,917773,1089757,1181789,1126393,1206908,1135558,1217709,818273,833749,925649,848436,938836,850971,941074,180536,189630,211968,198845,221741,201203,223055,1794,11103,7689,11357,10678,11476,10733
2,2,10,1,0,6,20,890,4,56,877638,1083047,1185066,1069402,1220691,1107340,1231897,821873,837349,929249,852036,942436,854571,944674,181313,190394,212684,199411,222317,201841,223745,1323,10496,6641,10704,9934,11142,10610
2,2,10,1,0,6,20,894,4,56,902287,1084493,1181054,1106522,1234223,1102951,1233323,825473,840949,932849,855636,946036,858171,948274,182114,191147,213492,200387,223878,202555,224551,1360,10834,7847,11290,11347,10972,11010
2,2,10,1,0,6,20,898,4,57,884188,1070491,1185805,1093837,1221407,1114592,1230250,829073,844549,938049,859236,951236,861771,953474,182924,191947,214688,201112,224606,203470,225762,1340,10952,7638,10642,10740,10699,10879
2,2,10,1,0,6,20,902,4,57,922279,1101516,1210400,1155432,1229374,1126410,1222945,832673,848149,941649,862836,954836,865371,957074,183715,192802,215536,202071,225596,204286,226786,1405,10385,8264,10864,10604,10735,10735
2,2,10,1,0,6,20,906,4,57,906053,1178253,1207770,1128569,1225387,1165270,1235174,836273,851749,945249,866436,958436,868971,960674,184519,193584,216288,202683,226098,205000,227358,1438,10631,7427,10356,9652,11039,10525
2,2,10,1,0,6,20,910,4,57,913029,1093468,1225878,1124027,1249842,1149828,1246248,839873,855349,948849,870036,962036,872571,964274,185311,194359,217155,203479,226738,205807,228273,1641,10633,7241,11018,10317,11221,10570
2,2,10,1,0,6,20,914,4,58,899709,1088377,1224134,1181457,1247750,1145116,1245297,843473,858949,954049,873636,967236,876171,969474,186117,195188,218324,204322,228090,206607,229335,1664,10774,7263,11459,10945,11962,11400
2,2,10,1,0,6,20,918,4,58,926135,1157652,1236842,1116993,1256896,1136155,1265201,847073,862549,957649,877236,970836,879771,973074,186938,196013,219131,205147,228827,207359,230202,1750,11477,8523,11845,12019,11765,11914
2,2,10,1,0,6,20,922,4,58,921981,1137667,1226903,1188190,1254040,1169849,1258412,850673,866149,961249,880836,974436,883371,976674,187711,196762,219908,205991,229835,208186,231017,1380,10581,7271,11590,11416,11275,11130
2,2,10,1,0,6,20,926,4,58,945276,1169420,1248104,1162841,1301477,1185088,1291241,854273,869749,964849,884436,978036,886971,980274,188532,197549,220725,206754,230438,209010,231792,1825,11072,7134,11920,12226,12166,12719
2,2,10,1,0,6,20,930,4,59,932518,1137354,1240921,1186846,1272182,1202649,1293289,857873,873349,970049,888036,983236,890571,985474,189323,198385,221914,207482,231639,209867,233023,1755,11138,7624,11549,11637,11569,11795
2,2,10,1,0,6,20,934,4,59,923066,1179861,1283897,1193016,1304894,1250978,1317881,861473,876949,973649,891636,986836,894171,989074,190162,199191,222742,208325,232376,210607,233870,1844,12085,9852,12028,12860,13451,13900
2,2,10,1,0,6,20,938,4,59,918359,1156855,1250580,1136035,1271900,1172755,1280060,865073,880549,977249,895236,990436,897771,992674,190923,199974,223502,209093,233274,211438,234681,1477,10619,7752,10511,9736,10754,10150
2,2,10,1,0,6,20,942,4,59,921452,1128651,1268474,1146619,1299192,1175039,1309010,868673,884149,980849,898836,994036,901371,996274,191740,200789,224320,209915,233989,212221,235477,1688,10983,8248,11196,11386,11287,11679
2,2,10,1,0,6,20,946,4,60,923943,1154175,1275602,1206386,1313287,1182437,1325217,872273,887749,986049,902436,999236,904971,1001474,192527,201560,225486,210745,235499,212992,236626,1400,10845,8539,11725,12249,11440,11893
2,2,10,1,0,6,20,950,4,60,926125,1149518,1294118,1161396,1274479,1172063,1286425,875873,891349,989649,906036,1002836,908571,1005074,193322,202362,226290,211498,235973,213815,237479,1410,11110,8944,10663,10259,10853,10528
