repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,10,486,8,183,1872749,1952293,2549928,1977297,2488423,1982258,2488906,2607391,2616990,2813123,2630035,2826435,2636373,2831756,1568896,1574010,1622927,1579644,1628557,1583250,1631752,2491,12597,12812,13237,14491,13612,14893
2,2,10,2,0,8,10,490,8,184,1905566,1995742,2573606,2030147,2506985,2055917,2530908,2628911,2638510,2836243,2651555,2849555,2657893,2854876,1581846,1586972,1636323,1592584,1641806,1596137,1645100,4648,13461,13735,14321,15214,14784,15675
2,2,10,2,0,8,10,494,8,186,1909511,2016021,2646134,2021433,2582921,2039996,2578189,2650431,2660030,2859363,2673075,2872675,2679413,2877996,1594805,1599946,1649621,1605607,1655293,1609108,1658356,4015,13705,13997,14440,15373,14715,15712
2,2,10,2,0,8,10,498,8,187,1924662,2063815,2651674,2079125,2545648,2082220,2566049,2671951,2681550,2882483,2694595,2895795,2700933,2901116,1607765,1612923,1663121,1618559,1668568,1622040,1671816,4561,13968,13851,14717,15104,14780,15553
2,2,10,2,0,8,10,502,8,189,1955080,2038188,2632889,2044185,2577092,2068448,2591203,2693471,2703070,2905603,2716115,2918915,2722453,2924236,1620727,1625824,1676364,1631479,1681981,1635041,1685094,6679,14263,14358,15052,15928,15530,16237
2,2,10,2,0,8,10,506,8,190,1969624,2056572,2673866,2090432,2610893,2103507,2625083,2714991,2724590,2928723,2737635,2942035,2743973,2947356,1633687,1638830,1689757,1644524,1695440,1648098,1698718,6309,14049,14229,14794,15784,15416,16163
2,2,10,2,0,8,10,510,8,192,2013152,2114335,2786151,2142176,2702782,2138387,2729378,2736511,2746110,2951843,2759155,2965155,2765493,2970476,1646670,1651837,1703124,1657372,1708629,1660893,1711845,7406,15526,15452,16778,16771,17057,17294
2,2,10,2,0,8,10,514,8,193,2037237,2151372,2784691,2156392,2691841,2188715,2710197,2758031,2767630,2974963,2780675,2988275,2787013,2993596,1660250,1665615,1717105,1671122,1722546,1674893,1725608,7246,17056,16841,17650,17724,17820,18193
2,2,10,2,0,8,10,518,8,195,2013549,2113299,2761364,2125665,2684373,2157771,2697057,2779551,2789150,2998083,2802195,3011395,2808533,3016716,1672713,1677862,1730024,1683448,1735603,1686966,1738624,4661,14994,14081,15677,15773,15819,16016
2,2,10,2,0,8,10,522,8,196,2023178,2129817,2826490,2176943,2734687,2187915,2730333,2801071,2810670,3021203,2823715,3034515,2830053,3039836,1685527,1690684,1743206,1696317,1748725,1699908,1752046,4211,14348,15065,15367,16377,15979,16939
2,2,10,2,0,8,10,526,8,198,2038346,2163006,2810466,2173164,2710755,2179666,2722851,2822591,2832190,3044323,2845235,3057635,2851573,3062956,1698485,1703631,1756542,1709227,1762134,1712810,1765213,3928,15600,15407,15304,15599,15499,16164
2,2,10,2,0,8,10,530,8,199,2046407,2175807,2856044,2198464,2764705,2207812,2777598,2844111,2853710,3067443,2866755,3080755,2873093,3086076,1711468,1716613,1769925,1722193,1775406,1725777,1778626,2718,13967,14094,14509,14976,14760,15622
2,2,10,2,0,8,10,534,8,201,2071670,2189191,2868315,2213347,2773501,2234291,2790370,2865631,2875230,3090563,2888275,3103875,2894613,3109196,1724407,1729520,1783271,1735253,1788866,1738652,1791991,3539,15246,15052,16272,16504,16312,17191
2,2,10,2,0,8,10,538,8,202,2081255,2199839,2895737,2233443,2790824,2235517,2803051,2887151,2896750,3113683,2909795,3126995,2916133,3132316,1737389,1742491,1796612,1748171,1802243,1751639,1805327,3048,13775,14162,14544,15146,14633,15656
2,2,10,2,0,8,10,542,8,204,2094438,2205358,2909150,2234066,2824211,2245520,2818559,2908671,2918270,3136803,2931315,3150115,2937653,3155436,1750337,1755453,1810001,1761048,1815597,1764639,1818668,3044,14429,14181,15047,15437,15437,15796
2,2,10,2,0,8,10,546,8,205,2117091,2262013,2948519,2275230,2857221,2298363,2885770,2930191,2939790,3159923,2952835,3173235,2959173,3178556,1763286,1768420,1823326,1774114,1828975,1777644,1832034,2833,14573,14201,15245,15630,15366,15977
2,2,10,2,0,8,10,550,8,207,2121929,2233645,2954502,2291728,2873872,2281138,2852754,2951711,2961310,3183043,2974355,3196355,2980693,3201676,1776249,1781392,1836716,1786974,1842198,1790513,1845445,2805,14299,14330,15308,15655,15541,15987
2,2,10,2,0,8,10,554,8,208,2137701,2259939,2981439,2316708,2897238,2300163,2922342,2973231,2982830,3206163,2995875,3219475,3002213,3224796,1789203,1794364,1850052,1800030,1855788,1803497,1858771,2701,14268,14420,15481,16650,15330,16674
2,2,10,2,0,8,10,558,8,210,2150321,2273505,2994984,2295063,2850425,2315170,2865875,2994751,3004350,3229283,3017395,3242595,3023733,3247916,1802163,1807323,1863406,1812941,1869015,1816548,1872078,3022,14081,14811,15266,15987,15959,16537
2,2,10,2,0,8,10,562,8,211,2165064,2287963,3022719,2320126,2911248,2319632,2913488,3016271,3025870,3252403,3038915,3265715,3045253,3271036,1815137,1820251,1876756,1825971,1882379,1829488,1885485,2702,13902,14494,14773,15826,14939,15972
2,2,10,2,0,8,10,566,8,213,2177931,2307019,3066709,2339135,2924877,2355620,2966302,3037791,3047390,3275523,3060435,3288835,3066773,3294156,1828090,1833299,1890188,1838949,1895739,1842441,1898912,2811,14610,14746,15248,15743,15851,16420
2,2,10,2,0,8,10,570,8,214,2196285,2325495,3044595,2352499,2970396,2361493,2964448,3059311,3068910,3298643,3081955,3311955,3088293,3317276,1841044,1846197,1903470,1851820,1909031,1855321,1912184,2782,14035,13902,15012,15998,15398,16247
2,2,10,2,0,8,10,574,8,216,2207999,2315660,3068096,2334389,2940421,2361132,2961683,3080831,3090430,3321763,3103475,3335075,3109813,3340396,1854009,1859138,1916860,1864777,1922516,1868324,1925581,2760,14368,14036,15434,15812,15487,15687
2,2,10,2,0,8,10,578,8,217,2241397,2379084,3090606,2423166,3003174,2418156,3001653,3102351,3111950,3344883,3124995,3358195,3131333,3363516,1866977,1872108,1930234,1877763,1935791,1881295,1939000,2651,13708,13998,14777,16007,14806,16510
2,2,10,2,0,8,10,582,8,219,2247404,2378833,3140291,2404923,3035859,2416066,3070140,3123871,3133470,3368003,3146515,3381315,3152853,3386636,1879934,1885101,1943629,1890726,1949217,1894297,1952261,2987,13786,13696,14607,15538,14985,16046
2,2,10,2,0,8,10,586,8,220,2263384,2392818,3191624,2419370,3063257,2436106,3118388,3145391,3154990,3391123,3168035,3404435,3174373,3409756,1892883,1898027,1956926,1903674,1962559,1907253,1965783,2625,14124,14082,14659,15726,15049,16241
2,2,10,2,0,8,10,590,8,222,2279915,2392573,3197365,2419508,3088638,2435841,3100742,3166911,3176510,3414243,3189555,3427555,3195893,3432876,1905865,1911013,1970291,1916681,1975982,1920067,1979049,3195,14171,14835,14832,15945,15266,16464
2,2,10,2,0,8,10,594,8,223,2295366,2438148,3244686,2450631,3145871,2467314,3175974,3188431,3198030,3437363,3211075,3450675,3217413,3455996,1918811,1923943,1983641,1929626,1989280,1933210,1992456,3257,13598,14277,14286,15506,14584,16016
2,2,10,2,0,8,10,598,8,225,2302667,2437514,3284116,2454701,3148244,2466267,3174528,3209951,3219550,3460483,3232595,3473795,3238933,3479116,1931763,1936927,1997081,1942485,2002603,1946018,2005692,2977,13944,14400,14635,15914,15128,16389
2,2,10,2,0,8,10,602,8,226,2318487,2469701,3289747,2487813,3180759,2531964,3216396,3231471,3241070,3483603,3254115,3496915,3260453,3502236,1944726,1949901,2010374,1955460,2015963,1959105,2019121,3197,13886,14157,14483,15354,15120,15919
2,2,10,2,0,8,10,606,8,228,2336137,2439492,3330987,2491798,3242524,2475899,3225501,3252991,3262590,3506723,3275635,3520035,3281973,3525356,1957685,1962832,2023759,1968407,2029288,1971982,2032508,3136,13395,14730,14385,16031,14785,16436
2,2,10,2,0,8,10,610,8,229,2357048,2498518,3320289,2518390,3202695,2506377,3256879,3274511,3284110,3529843,3297155,3543155,3303493,3548476,1970656,1975768,2037098,1981473,2042821,1985059,2045875,3032,13676,14382,14539,16264,14859,16628
2,2,10,2,0,8,10,614,8,231,2363818,2475747,3313697,2515342,3199224,2513241,3254426,3296031,3305630,3552963,3318675,3566275,3325013,3571596,1983620,1988806,2050494,1994357,2056057,1997965,2059225,3086,13845,14611,14924,16148,15343,16519
2,2,10,2,0,8,10,618,8,232,2386684,2508136,3326304,2522887,3234783,2526710,3221904,3317551,3327150,3576083,3340195,3589395,3346533,3594716,1996577,2001694,2063810,2007326,2069335,2010855,2072494,2836,14117,14586,14650,15759,14981,16198
2,2,10,2,0,8,10,622,8,234,2395176,2504498,3530825,2547169,3360426,2553636,3358196,3339071,3348670,3599203,3361715,3612515,3368053,3617836,2009545,2014676,2077184,2020268,2082888,2023839,2085882,3008,14092,14305,14658,16231,14847,16638
2,2,10,2,0,8,10,626,8,235,2407404,2551993,3407969,2585200,3308105,2592912,3330761,3360591,3370190,3622323,3383235,3635635,3389573,3640956,2022480,2027610,2090540,2033235,2096108,2036916,2099394,2876,14187,14459,14900,15923,15480,16465
2,2,10,2,0,8,10,630,8,237,2431992,2535897,3566073,2571779,3392810,2571395,3445587,3382111,3391710,3645443,3404755,3658755,3411093,3664076,2035448,2040562,2103942,2046156,2109568,2049798,2112727,3070,13675,14507,14805,16117,15032,16704
2,2,10,2,0,8,10,634,8,238,2444791,2567209,3498068,2606172,3342577,2615374,3346505,3403631,3413230,3668563,3426275,3681875,3432613,3687196,2048420,2053535,2117341,2059288,2122885,2062752,2126030,3154,13609,14301,14643,15966,14854,16104
2,2,10,2,0,8,10,638,8,240,2465741,2587312,3514185,2610721,3413617,2631413,3414957,3425151,3434750,3691683,3447795,3704995,3454133,3710316,2061378,2066533,2130613,2072152,2136265,2075660,2139319,3148,13761,14401,14662,15849,15080,16360
2,2,10,2,0,8,10,642,8,241,2489983,2605753,3650258,2638484,3488258,2633924,3505595,3446671,3456270,3714803,3469315,3728115,3475653,3733436,2074339,2079506,2144057,2085176,2149553,2088649,2152712,2998,13688,14480,14204,15094,14494,15646
2,2,10,2,0,8,10,646,8,243,2488034,2603201,3549661,2637260,3436459,2671168,3457449,3468191,3477790,3737923,3490835,3751235,3497173,3756556,2087286,2092456,2157331,2098093,2163103,2101623,2166077,2928,13234,14560,14113,15960,14506,16455
2,2,10,2,0,8,10,650,8,244,2506657,2631683,3683832,2677459,3582216,2658451,3589836,3489711,3499310,3761043,3512355,3774355,3518693,3779676,2100262,2105351,2170676,2110964,2176265,2114590,2179394,3062,15032,15145,14724,15759,14947,16526
2,2,10,2,0,8,10,654,8,246,2519642,2688915,3586134,2689393,3521751,2704418,3523252,3511231,3520830,3784163,3533875,3797475,3540213,3802796,2113206,2118381,2184062,2124066,2189695,2127588,2192906,3089,15290,15218,15361,16791,15682,17135
2,2,10,2,0,8,10,658,8,247,2539698,2689000,3686651,2709095,3599858,2716903,3585812,3532751,3542350,3807283,3555395,3820595,3561733,3825916,2126176,2131352,2197437,2136955,2202968,2140475,2206251,3515,14485,15673,14994,16184,15315,16518
2,2,10,2,0,8,10,662,8,249,2553739,2686767,3709024,2704535,3625779,2736604,3643316,3554271,3563870,3830403,3576915,3843715,3583253,3849036,2139134,2144253,2210844,2149823,2216408,2153379,2219465,3349,15193,15649,15781,17121,16103,17140
2,2,10,2,0,8,10,666,8,250,2571527,2730421,3691233,2743173,3571776,2751607,3575171,3575791,3585390,3853523,3598435,3866835,3604773,3872156,2152259,2157263,2224159,2162969,2229976,2166411,2232930,3170,15131,16008,15968,16646,15993,17346
2,2,10,2,0,8,10,670,8,252,2589912,2715330,3753291,2757902,3635540,2775749,3662052,3597311,3606910,3876643,3619955,3889955,3626293,3895276,2165065,2170213,2237440,2175756,2243090,2179407,2246212,3357,15193,15806,15536,17317,15733,17707
2,2,10,2,0,8,10,674,8,253,2616076,2770960,3798277,2766537,3651650,2803638,3684051,3618831,3628430,3899763,3641475,3913075,3647813,3918396,2178008,2183157,2250836,2188791,2256453,2192313,2259555,3557,14758,15671,15531,16360,15802,16730
2,2,10,2,0,8,10,678,8,255,2612608,2740027,3777436,2777961,3672552,2800719,3676979,3640351,3649950,3922883,3662995,3936195,3669333,3941516,2190964,2196115,2264262,2201778,2269810,2205277,2272961,3635,15234,15882,15779,17442,16319,18429
2,2,10,2,0,8,10,682,8,256,2628884,2766460,3861310,2827750,3706152,2805500,3749420,3661871,3671470,3946003,3684515,3959315,3690853,3964636,2203925,2209024,2277553,2214740,2283279,2218256,2286391,3436,14770,16141,16029,17849,16313,18136
2,2,10,2,0,8,10,686,8,258,2645897,2797915,3916787,2813401,3766616,2819384,3806984,3683391,3692990,3969123,3706035,3982435,3712373,3987756,2216899,2222044,2290949,2227653,2296706,2231218,2299668,3682,15691,16117,16306,17110,16469,17437
2,2,10,2,0,8,10,690,8,259,2655761,2794061,3940581,2849655,3792814,2839552,3833788,3704911,3714510,3992243,3727555,4005555,3733893,4010876,2229843,2235012,2304306,2240575,2309884,2244172,2312960,3270,14968,15631,16427,17126,16554,17901
2,2,10,2,0,8,10,694,8,261,2673639,2787415,3948046,2819843,3774708,2881347,3849578,3726431,3736030,4015363,3749075,4028675,3755413,4033996,2242810,2247936,2317627,2253584,2323291,2257090,2326387,3247,15351,15611,16193,17820,16433,17632
2,2,10,2,0,8,10,698,8,262,2685854,2844347,3965559,2880432,3836073,2899364,3841562,3747951,3757550,4038483,3770595,4051795,3776933,4057116,2255773,2260893,2331069,2266478,2336645,2270085,2339764,3001,14765,15498,16246,17409,16928,18135
2,2,10,2,0,8,10,702,8,264,2708421,2843233,3981356,2879921,3841911,2905366,3878051,3769471,3779070,4061603,3792115,4074915,3798453,4080236,2268734,2273887,2344405,2279537,2350044,2283023,2353196,3056,14656,15106,15939,17077,16148,17651
2,2,10,2,0,8,10,706,8,265,2740640,2880937,3960040,2916243,3863871,2943732,3867502,3790991,3800590,4084723,3813635,4098035,3819973,4103356,2281681,2286841,2357746,2292609,2363345,2295998,2366548,3508,14325,15152,15340,16828,15838,17624
2,2,10,2,0,8,10,710,8,267,2743604,2862822,4018204,2900614,3852984,2914740,3890631,3812511,3822110,4107843,3835155,4121155,3841493,4126476,2294646,2299784,2371126,2305453,2376754,2308955,2379853,3407,14500,14606,15316,16575,15540,16995
2,2,10,2,0,8,10,714,8,268,2759892,2901793,4068393,2941451,3937917,2959584,3931637,3834031,3843630,4130963,3856675,4144275,3863013,4149596,2307604,2312733,2384529,2318410,2390117,2321986,2393218,3465,14395,15238,15254,17255,15683,17325
2,2,10,2,0,8,10,718,8,270,2773592,2912704,4116168,2916392,3978638,2939648,3982833,3855551,3865150,4154083,3878195,4167395,3884533,4172716,2320575,2325746,2398029,2331396,2403553,2334937,2406541,3741,14873,15180,15376,17327,15605,17557
2,2,10,2,0,8,10,722,8,271,2785558,2936036,4137314,2963479,3960027,2995360,4041843,3877071,3886670,4177203,3899715,4190515,3906053,4195836,2333523,2338649,2411184,2344452,2416799,2347830,2419934,3526,14148,15141,15088,16958,15450,17328
2,2,10,2,0,8,10,726,8,273,2798363,2961107,4149895,2948948,4068278,2978523,4060402,3898591,3908190,4200323,3921235,4213635,3927573,4218956,2346498,2351615,2424590,2357266,2430146,2360781,2433246,3210,14708,15440,14988,17332,15311,17659
2,2,10,2,0,8,10,730,8,274,2818346,2968335,4148240,2998947,4012227,3026200,4043130,3920111,3929710,4223443,3942755,4236755,3949093,4242076,2359458,2364578,2437928,2370234,2443462,2373764,2446623,3475,14339,15316,15313,17081,15688,17809
2,2,10,2,0,8,10,734,8,276,2825154,2959865,4197276,2972777,4064618,2996185,4091678,3941631,3951230,4246563,3964275,4259875,3970613,4265196,2372415,2377510,2451291,2383150,2457032,2386716,2459995,3389,14511,15375,15102,17232,15448,17223
2,2,10,2,0,8,10,738,8,277,2845133,2974132,4265315,3023141,4090779,3033264,4137952,3963151,3972750,4269683,3985795,4282995,3992133,4288316,2385383,2390473,2464645,2396134,2470224,2399786,2473475,3006,14014,14909,14990,16781,15447,17308
2,2,10,2,0,8,10,742,8,279,2857169,3003524,4257028,3024473,4094068,3040921,4108677,3984671,3994270,4292803,4007315,4306115,4013653,4311436,2398337,2403471,2477987,2409048,2483497,2412644,2486753,3496,14649,15482,15778,16903,15835,17268
2,2,10,2,0,8,10,746,8,280,2872161,3013230,4337168,3050261,4196448,3045311,4246399,4006191,4015790,4315923,4028835,4329235,4035173,4334556,2411294,2416442,2491354,2422090,2497008,2425704,2500155,3295,14346,15068,15122,16905,15474,17469
2,2,10,2,0,8,10,750,8,282,2886954,2996911,4299735,3039314,4129803,3054310,4175412,4027711,4037310,4339043,4050355,4352355,4056693,4357676,2424273,2429408,2504700,2435092,2510360,2438659,2513445,3476,14092,15073,15137,17074,15510,17594
2,2,10,2,0,8,10,754,8,283,2910576,3051733,4382198,3093974,4261697,3106502,4271353,4049231,4058830,4362163,4071875,4375475,4078213,4380796,2437222,2442331,2518057,2447952,2523754,2451567,2526776,3744,14822,15643,15840,17619,16232,18029
2,2,10,2,0,8,10,758,8,285,2933545,3054448,4454702,3091890,4288152,3106031,4339753,4070751,4080350,4385283,4093395,4398595,4099733,4403916,2450169,2455335,2531464,2461002,2536995,2464470,2540178,4820,14938,16143,15679,17902,16104,18382
2,2,10,2,0,8,10,762,8,286,2958978,3093246,4424204,3116542,4271561,3143899,4341131,4092271,4101870,4408403,4114915,4421715,4121253,4427036,2463139,2468296,2544886,2473922,2550444,2477473,2553573,5395,14702,15290,15606,17624,16146,18026
2,2,10,2,0,8,10,766,8,288,2979876,3092339,4469610,3111042,4289714,3131775,4342310,4113791,4123390,4431523,4136435,4444835,4142773,4450156,2476257,2481337,2558146,2486868,2563919,2490554,2566978,5486,15042,15882,16449,17883,16571,18120
2,2,10,2,0,8,10,770,8,289,2988685,3129493,4502686,3150115,4377299,3182148,4333224,4135311,4144910,4454643,4157955,4467955,4164293,4473276,2489253,2494341,2571734,2499877,2577008,2503588,2580330,3932,15089,15554,16017,16755,15890,17215
2,2,10,2,0,8,10,774,8,291,2991128,3107196,4573179,3137434,4382095,3166503,4390789,4156831,4166430,4477763,4179475,4491075,4185813,4496396,2502025,2507172,2584814,2512838,2590505,2516421,2593635,4235,13653,14976,14590,16125,15130,16570
2,2,10,2,0,8,10,778,8,292,3016537,3166308,4533883,3192008,4404710,3215122,4408622,4178351,4187950,4500883,4200995,4514195,4207333,4519516,2514981,2520115,2598216,2525825,2603875,2529330,2606987,4370,14765,15961,15664,17540,16123,18001
2,2,10,2,0,8,10,782,8,294,3027889,3165762,4581815,3199004,4486351,3214568,4469385,4199871,4209470,4524003,4222515,4537315,4228853,4542636,2527944,2533116,2611631,2538817,2617294,2542381,2620367,5077,16019,16148,15933,17568,16334,18281
2,2,10,2,0,8,10,786,8,295,3043006,3217868,4671346,3243888,4522424,3246906,4526873,4221391,4230990,4547123,4244035,4560435,4250373,4565756,2540896,2546026,2624987,2551659,2630540,2555207,2633665,4685,15679,16746,15745,17557,16100,18010
2,2,10,2,0,8,10,790,8,297,3053788,3197938,4610140,3216777,4446009,3231354,4483174,4242911,4252510,4570243,4265555,4583555,4271893,4588876,2553861,2559001,2638346,2564694,2643941,2568234,2647147,4387,15572,16497,16344,18051,16684,18684
2,2,10,2,0,8,10,794,8,298,3070513,3247070,4721303,3270518,4548961,3279821,4499064,4264431,4274030,4593363,4287075,4606675,4293413,4611996,2566814,2571926,2651685,2577653,2657405,2581139,2660494,4358,16688,16988,16688,18360,16859,18459
2,2,10,2,0,8,10,798,8,300,3079627,3219132,4732731,3253194,4560688,3273996,4605125,4285951,4295550,4616483,4308595,4629795,4314933,4635116,2579770,2584959,2665083,2590600,2670704,2594210,2673774,3831,14925,16539,15990,18138,16428,18633
2,2,10,2,0,8,10,802,8,301,3116028,3276372,4771011,3317511,4633819,3332974,4624493,4307471,4317070,4639603,4330115,4652915,4336453,4658236,2592727,2597907,2678421,2603456,2684026,2607051,2687131,4669,15302,17226,16531,19558,17162,20463
2,2,10,2,0,8,10,806,8,303,3119373,3251898,4804756,3276182,4638308,3292268,4681858,4328991,4338590,4662723,4351635,4676035,4357973,4681356,2605699,2610818,2691730,2616502,2697335,2620047,2700473,4560,16035,17070,16626,18330,16985,18936
2,2,10,2,0,8,10,810,8,304,3137113,3283127,4852047,3324580,4689317,3349745,4758365,4350511,4360110,4685843,4373155,4699155,4379493,4704476,2618655,2623819,2705148,2629454,2710782,2633074,2713903,4781,15388,16689,16693,19121,17043,19361
