repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,2,0,8,100,726,4,137,18416301,18763218,19786391,18560755,19666830,18592426,19460507,68141209,69663028,70249597,69741635,70321635,68356417,68939944,498515,543355,520770,544542,561927,548210,567923,193862,165241,125387,166723,121979,165426,121870
2,2,10,2,0,8,100,730,4,137,18509654,18903514,19904984,18688051,19742998,18735231,19562935,68517529,70047188,70633757,70125795,70705795,68732737,69316264,479898,519216,499670,522091,534996,520367,534711,186089,165934,127311,166029,122783,165415,123596
2,2,10,2,0,8,100,734,4,138,18679206,19083767,20117899,18885776,19938964,18921482,19753667,68893849,70431349,71027917,70509955,71099955,69109058,69702584,499800,542510,511886,544676,551574,547466,554391,186672,165613,127073,166942,119823,167057,121641
2,2,10,2,0,8,100,738,4,139,18619703,18979865,20018974,18762201,19886359,18827396,19692863,69270169,70815508,71432077,70894115,71504115,69485377,70098904,485243,524085,504797,526169,530707,527448,528465,187971,165426,129420,164797,125596,164168,124569
2,2,10,2,0,8,100,742,4,140,18747784,19099281,20159251,18897124,20020587,18949072,19852325,69646489,71199668,71826237,71278276,71898275,69861697,70485224,507729,549234,514565,549067,550954,551026,552860,189140,166777,124762,166871,120566,168293,121953
2,2,10,2,0,8,100,746,4,140,18909045,19229259,20242744,19011806,20096564,19086462,19903665,70022809,71583828,72210397,71662435,72282435,70238017,70861544,491790,527810,501439,528245,540750,530674,545965,197263,165343,126676,166796,120702,167153,121063
2,2,10,2,0,8,100,750,4,141,19939211,19462481,20512897,19261001,20386547,19268120,20189371,70399130,71967990,72604557,72046596,72676595,70614337,71247864,511891,552788,519550,556579,555570,557864,560772,193770,175072,133123,172210,127279,171056,126960
2,2,10,2,0,8,100,754,4,142,19035029,19371774,20458855,19181839,20370874,19209052,20146997,70775449,72352148,72942717,72430755,73016756,70990657,71578184,495069,543388,525997,541875,562389,544127,566273,192728,165883,129476,166510,126307,167899,126150
2,2,10,2,0,8,100,758,4,143,19285897,19733428,20732411,19393339,20547463,19408908,20322261,71151770,72736308,73336877,72814915,73410916,71366977,71964504,521113,559300,523476,561197,567443,561939,572387,193994,169023,128904,170303,125612,168228,123440
2,2,10,2,0,8,100,762,4,143,19261891,19643463,20728590,19432284,20597396,19480171,20400539,71528089,73120468,73721037,73199075,73795075,71743297,72340824,500842,544586,520595,545711,555268,547889,561180,195551,174655,132469,174675,128576,176063,129265
2,2,10,2,0,8,100,766,4,144,19280376,19891321,20822275,19500572,20647028,19534113,20455742,71904410,73504628,74049197,73583235,74125235,72119617,72661144,526493,568432,542189,567065,575566,571042,584170,193601,174695,133893,175898,127614,174895,126478
2,2,10,2,0,8,100,770,4,145,19473139,19859160,20990114,19647157,20841213,19680641,20648975,72280730,73888788,74469357,73967395,74541396,72495937,73073464,507001,550431,530500,552587,565098,554587,567547,200313,176941,138477,177086,133234,178591,135777
2,2,10,2,0,8,100,774,4,146,19635552,19994986,21138488,19798544,21003661,19851010,20848168,72657049,74272948,74863517,74351555,74935555,72872257,73459785,530680,577827,543203,577884,585060,580635,585117,199732,180249,138254,179168,134956,179948,134706
2,2,10,2,0,8,100,778,4,146,19650489,20051509,21165786,19834037,21037837,19883843,20819217,73033369,74657109,75247678,74735715,75319715,73248578,73836104,511685,556068,535013,557475,567066,559596,568654,200637,182024,141335,184924,134705,184742,135127
2,2,10,2,0,8,100,782,4,147,19816051,20237150,21351990,19995142,21255540,20041633,21031777,73409689,75041269,75641837,75119875,75713875,73624897,74222424,534175,580810,549981,580521,594145,581056,594754,202156,178747,141033,179098,136781,179981,136223
2,2,10,2,0,8,100,786,4,148,19875153,20258349,21413711,20041437,21278659,20102763,21064023,73786009,75425428,76045997,75504035,76118035,74001217,74618744,516345,568030,551617,569501,591724,570755,595049,201037,176725,135788,177157,133024,175337,132441
2,2,10,2,0,8,100,790,4,149,20035774,20401997,21562815,20200326,21454619,20236663,21227771,74162329,75809588,76440157,75888195,76512196,74377537,75005064,542052,584254,546053,585547,586937,585924,592497,203015,179784,139776,181021,135597,183859,136318
2,2,10,2,0,8,100,794,4,149,20116942,20616856,21644749,20295457,21624458,20339717,21320952,74538649,76193749,76824317,76272355,76896355,74753857,75381384,520872,554616,513522,555452,555432,557903,558821,205109,184738,142082,183910,137017,187726,137422
2,2,10,2,0,8,100,798,4,150,20246090,20653179,21829611,20443817,21703426,20474690,21496635,74914969,76577908,77218477,76656515,77290515,75130177,75767704,544867,596359,563382,600960,614045,599424,612832,206204,180202,138857,182666,136748,182861,137146
2,2,10,2,0,8,100,802,4,151,20229000,20595854,21801240,20380810,21677036,20433652,21453125,75291290,76962068,77622637,77040675,77694676,75506497,76164024,527656,574321,544302,576859,589930,578372,597646,206339,185346,141120,186530,136972,187829,136326
2,2,10,2,0,8,100,806,4,152,20369061,20775816,21951576,20533730,21855892,20587251,21615821,75667609,77346228,77950797,77424836,78024835,75882817,76484344,551569,601511,562450,603426,610426,605587,613227,207033,187870,143865,185270,137517,184350,137124
2,2,10,2,0,8,100,810,4,152,20621983,21250603,22357136,20973768,22141669,20870942,21889940,76043929,77730388,78334957,77808995,78408995,76259137,76860664,537774,580314,557346,580019,598218,583624,604950,224591,191764,148633,192326,143577,190037,143312
2,2,10,2,0,8,100,814,4,153,20705520,21165650,22313031,20896411,22204685,20937343,21958473,76420249,78114548,78737117,78193155,78809155,76635457,77254985,555586,603192,556814,605003,613332,605896,617984,210804,188272,143969,189567,139850,189368,141693
2,2,10,2,0,8,100,818,4,154,21005501,21247834,22535992,21003087,22345097,21052444,22136062,76796569,78498708,79141277,78577315,79213315,77011777,77651304,538221,589900,571337,595343,615252,594837,620486,213936,191559,150026,193499,143999,193293,144827
2,2,10,2,0,8,100,822,4,155,20964916,21400654,22627259,21140547,22483342,21190143,22265890,77172889,78882869,79535438,78961475,79607475,77388097,78037624,564051,617188,581396,617847,630578,620230,632157,212332,192587,148787,194714,145403,195022,145610
2,2,10,2,0,8,100,826,4,155,20898107,21293460,22499198,21050884,22388688,21127348,22189604,77549209,79267029,79919598,79345635,79991635,77764417,78413944,541735,592956,562239,592393,607620,594375,611155,213224,192285,150546,191980,146361,192960,146221
2,2,10,2,0,8,100,830,4,156,21002974,21459879,22654719,21219485,22553821,21247238,22340726,77925529,79651188,80313757,79729795,80385795,78140737,78800265,545903,592559,560670,595555,610612,594073,612876,214873,192737,148128,194730,146801,191583,146289
2,2,10,2,0,8,100,834,4,157,21140066,21540783,22816433,21308519,22661712,21359017,22444040,78301849,80035348,80717917,80113955,80789955,78517057,79196585,571230,625868,589415,626133,646242,628184,653011,217390,193290,151584,195278,145503,193903,145862
2,2,10,2,0,8,100,838,4,158,21330658,21581507,22854088,21423287,22705547,21427746,22486710,78678169,80419508,81112077,80498115,81184115,78893378,79582904,551631,600950,571584,603561,628835,605936,636388,218751,195328,150932,196536,147172,198307,147099
2,2,10,2,0,8,100,842,4,158,21307488,21701303,22961668,21466534,22852163,21513860,22638479,79054490,80803668,81496237,80882275,81568275,79269697,79959225,575808,629366,599357,628774,642671,632255,649229,219135,199575,153173,200633,150013,200410,151608
2,2,10,2,0,8,100,846,4,159,21459444,21902712,23195008,21667447,23144244,21707597,22828930,79430809,81187828,81890397,81266435,81962435,79646017,80345544,556375,610157,584200,614089,641733,612782,642747,223309,201658,158299,202456,156581,202858,154917
2,2,10,2,0,8,100,850,4,160,21462103,21895474,23219040,21653426,23062827,21700224,22850548,79807129,81571988,82228557,81650595,82302595,80022338,80675865,582846,636316,597159,637988,657311,640129,662986,221934,203498,157954,202886,154834,202090,155627
2,2,10,2,0,8,100,854,4,161,21691315,22109237,23396548,21861880,23266848,21916767,23043022,80183449,81956148,82630717,82034756,82702755,80398657,81070184,561997,615897,590369,618788,640734,619661,645618,224730,203238,157793,203251,154501,203421,154572
2,2,10,2,0,8,100,858,4,161,21909110,22355750,23657784,22111911,23579236,22160413,23315358,80559769,82340308,83014878,82418916,83086916,80774977,81446504,588618,648813,620773,653285,676556,654886,680289,226742,205813,163471,207018,162201,205931,161380
2,2,10,2,0,8,100,862,4,162,21799117,22241871,24490697,21985165,23401064,22012184,23189474,80936089,82724468,83409037,82803075,83481075,81151297,81832825,590404,641274,640976,643318,655231,643355,664009,225439,206632,207026,205011,153693,203211,160652
2,2,10,2,0,8,100,866,4,163,21956691,22375063,23681521,22133393,23526765,22195485,23291003,81312409,83108628,83813197,83187236,83885235,81527617,82229144,569305,618420,593780,620302,642033,621632,645390,224486,202193,153714,202593,149690,203932,149185
2,2,10,2,0,8,100,870,4,164,22022362,22456257,23804062,22186859,23675566,22355598,23401318,81688729,83492788,84207358,83571395,84279395,81903938,82615464,595917,662271,630726,662833,675690,664453,680858,226947,203885,157015,202855,154070,203875,153947
2,2,10,2,0,8,100,874,4,164,22147505,22564519,23872294,22319960,23740233,22377735,23478799,82065049,83876948,84591517,83955555,84663555,82280257,82991785,575714,636953,605825,637001,652172,638260,656460,227861,202112,159161,203691,152957,202284,152302
2,2,10,2,0,8,100,878,4,165,22221081,22697980,24007841,23429821,23832639,22473434,23627198,82441369,84261108,84985677,84339715,85057715,82656578,83378105,600302,656937,616875,658614,668544,660466,674666,231138,206395,160045,207638,154883,207111,157068
2,2,10,2,0,8,100,882,4,166,22335867,22718104,24076989,22473760,23916399,22530256,23694056,82817689,84645268,85323837,84723876,85397875,83032897,83708424,584089,639237,619480,638092,666346,641221,672418,244280,205316,159179,206446,156612,205127,157899
2,2,10,2,0,8,100,886,4,167,22413902,22858272,24208729,22606405,24091248,22645910,23833748,83194009,85029428,85717997,85108035,85792035,83409217,84094744,607395,664859,624877,665874,685561,671340,699995,229537,206564,156732,207280,155718,204122,153710
2,2,10,2,0,8,100,890,4,167,22537763,22863322,24229894,22608590,24084890,22681928,23827761,83570329,85413589,86102158,85492195,86176195,83785537,84471065,584770,644472,617597,648185,675316,647935,680975,231419,207222,163535,207856,158539,206733,158614
2,2,10,2,0,8,100,894,4,168,22678408,23163721,24549654,22895784,24373613,22930213,24105691,83946649,85797748,86430317,85876355,86506355,84161857,84791384,611382,666522,613011,668849,688402,669635,695598,234121,211009,162081,208850,159187,209227,158717
2,2,10,2,0,8,100,898,4,169,22778477,23234572,24672664,22977863,24520253,23009624,24268043,84322969,86181908,86850477,86260516,86922516,84538177,85203704,592219,652951,623262,655908,686950,659046,691886,237422,221358,174706,220422,176257,220712,170418
2,2,10,2,0,8,100,902,4,170,22862780,23303569,24735891,23022738,24561880,23076937,24310481,84699290,86566069,87244638,86644675,87316675,84914497,85590024,618176,680686,649073,683166,709235,685310,715791,237051,214647,168904,213460,163581,214662,164044
2,2,10,2,0,8,100,906,4,170,22970238,23334827,24707639,23062849,24560739,23124878,24322639,85075609,86950228,87628797,87028835,87700835,85290817,85966345,600663,653333,627100,654927,677796,656809,685251,254061,213057,165356,214208,164106,214600,163714
2,2,10,2,0,8,100,910,4,171,23036097,23513638,24939664,23233901,24868735,23279671,24505989,85451929,87334388,88022957,87412995,88094995,85667137,86352664,620613,687017,663792,689160,722011,690152,725690,238614,219507,169146,217408,165319,219855,164062
2,2,10,2,0,8,100,914,4,172,23321477,23804331,25125143,23479913,25019470,23528537,24745980,85828250,87718549,88427118,87797155,88499155,86043457,86748984,607455,670945,645000,669889,702545,672249,708456,241830,215270,166012,214806,163284,217136,163751
2,2,10,2,0,8,100,918,4,173,23222696,23669982,25102164,23379341,24954306,23435838,24692918,86204570,88102709,88821278,88181316,88893316,86419778,87135305,629048,693022,645289,693526,715918,695918,725218,240810,217200,168768,217733,165422,218373,165393
2,2,10,2,0,8,100,922,4,173,23346081,23759440,25231480,23494188,25052914,23542516,24824788,86580889,88486868,89205438,88565475,89277475,86796097,87511624,607299,676150,658635,676317,717949,678035,724315,242171,215272,172758,217764,171828,218040,173007
2,2,10,2,0,8,100,926,4,174,25125539,23876324,25361028,23597045,25190988,23880341,24952463,86957210,88871028,89599597,88949635,89671635,87172417,87897944,632579,700287,664821,700115,723044,704094,733543,244871,222473,176609,223468,172608,222864,174043
2,2,10,2,0,8,100,930,4,175,23612601,23998171,25458158,23723570,25313309,23783618,25075403,87333529,89255188,90003757,89333796,90075796,87548738,88294265,616596,679918,644971,682427,718122,683030,727009,264038,221455,173815,223295,172102,222515,172139
2,2,10,2,0,8,100,934,4,176,23734402,24196274,25699816,23911396,25538162,23974680,25279531,87709850,89639349,90331918,89717955,90405955,87925057,88614584,640938,706902,658921,706996,735527,711328,745726,245128,227874,175312,225892,173303,226111,173504
2,2,10,2,0,8,100,938,4,176,23798289,24276037,25923781,23993021,25642779,24049292,25361614,88086170,90023509,90716078,90102115,90790115,88301377,88990904,618448,688657,647075,691362,727853,693277,728529,248052,233034,184946,233975,183340,236171,183095
2,2,10,2,0,8,100,942,4,177,24069992,24589516,26100020,24324982,25900434,24362123,25644605,88462489,90407669,91118237,90486275,91190276,88677698,89385225,642818,705514,645695,712060,732523,712611,739656,247186,229945,180427,230654,177005,229242,177352
2,2,10,2,0,8,100,946,4,178,24878723,24484475,26004385,24213452,25826851,24275722,25554005,88838810,90791829,91522397,90870435,91594436,89054018,89781545,625038,696076,669217,697683,747022,699615,756417,250621,228195,178767,229260,178217,228825,176467
2,2,10,2,0,8,100,950,4,179,24017360,24488441,26018104,24208314,25856431,24260594,25648585,89215130,91175989,91916557,91254595,91988595,89430337,90167865,651837,723609,678680,728377,757776,727828,766787,249671,224712,179881,226485,177774,227944,180686
2,2,10,2,0,8,100,954,4,179,24343387,24729122,26304685,24455548,26117348,24508399,25888246,89591449,91560148,92300718,91638755,92372756,89806657,90544184,633367,717565,691088,718546,761416,720343,767395,276791,232434,186343,231869,184820,231857,185403
2,2,10,2,0,8,100,958,4,180,24361953,24857399,26429716,24587510,26249978,24605515,25958912,89967770,91944309,92694877,92022915,92766915,90182978,90930505,654016,716552,667269,721599,756306,720669,762547,252854,234150,186471,234350,181992,234221,182871
2,2,10,2,0,8,100,962,4,181,24463896,24912342,26470878,24650547,26296460,24706403,26079421,90344089,92328468,93099037,92407075,93171076,90559298,91326825,634790,722150,694156,726133,783086,725275,784265,256204,233043,184280,233032,181718,232558,182257
2,2,10,2,0,8,100,966,4,182,24491383,24976864,26510515,24686341,26398547,24744746,26109486,90720409,92712628,93493197,92791235,93565236,90935618,91713145,665031,745612,710242,752100,795423,751454,805056,254367,231519,183590,230907,183064,232009,182437
2,2,10,2,0,8,100,970,4,182,24546499,25028708,26576829,24743914,26429006,24797142,26186655,91096730,93096788,93877357,93175395,93949395,91311937,92089465,640115,720463,680493,724066,779656,726336,788114,252954,233266,184710,232504,183737,234465,185019
2,2,10,2,0,8,100,974,4,183,24750082,25276776,26884295,24979304,26686614,25012230,26430317,91473050,93480949,94271517,93559555,94343555,91688257,92475785,665926,742493,692685,745787,787784,746513,800359,260293,240093,190647,239259,189460,239982,190471
2,2,10,2,0,8,100,978,4,184,24985367,25447055,27021403,25142861,26840985,25163908,26559059,91849369,93865109,94609678,93943715,94683715,92064577,92806105,648694,729113,701338,727487,781391,732253,792410,280990,245380,190965,239821,185805,240415,187993
2,2,10,2,0,8,100,982,4,185,27777118,25511403,27087154,25206044,26951449,25233912,26648192,92225690,94249269,95011838,94327876,95083875,92440897,93200424,667591,748243,711587,752586,823786,753742,826501,257713,238439,187988,238178,184224,236002,187444
2,2,10,2,0,8,100,986,4,185,25079062,25601761,27175723,25310650,26999713,25293577,26678876,92602010,94633429,95395997,94712036,95468035,92817217,93576744,647499,734394,722068,730208,806648,740497,814893,260006,239096,191117,239950,186297,241265,189145
2,2,10,2,0,8,100,990,4,186,25132136,25646548,27285800,25340023,27331216,25372066,26827204,92978330,95017589,95790158,95096195,95862196,93193538,93963065,672279,749202,733849,765461,816831,760359,826480,264835,243360,193537,241507,192682,243335,193705
2,2,10,2,0,8,100,994,4,187,25211246,25708893,27431345,25409906,27246060,25474817,26984960,93354649,95401748,96194318,95480356,96266356,93569858,94359384,657904,749775,714290,747789,813330,751256,823541,265276,246227,202441,249698,200750,249477,201897
