repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,800,452,4,29,29154325,29426277,31963732,29696404,30817864,29742970,30935391,29329207,29960921,31227881,30523469,31755469,30592818,31808345,948972,956428,840187,966882,789319,1035627,836490,702474,765743,519161,762789,551155,675495,522380
2,2,10,1,0,8,800,456,4,29,29548129,29648901,32036145,29868686,30944570,29961927,31098113,29585208,30216921,31483881,30779469,32011469,30848818,32064345,1036680,1048017,871996,1046256,886025,1051042,827470,685844,668197,535382,664836,529067,666231,559559
2,2,10,1,0,8,800,460,4,29,29801079,30062850,32676210,30322800,31348345,30444792,31497413,29841208,30472921,31739881,31035469,32267469,31104818,32320345,966767,1040972,855542,1051471,812293,1058254,800638,786440,693366,532235,687164,553632,688288,573558
2,2,10,1,0,8,800,464,4,29,29747359,30114391,32526607,30478551,31372098,31706199,31605939,30097208,30728921,31995881,31291469,32523469,31360818,32576345,1040205,1055504,870000,1061986,871048,1025857,848801,691599,672624,548493,671444,553293,692362,532704
2,2,10,1,0,8,800,468,4,30,30543070,30528984,33200143,30780661,31970103,30889552,32061726,30353208,30984921,32331881,31547469,32859469,31616818,32912345,985800,1059983,870204,1075867,850318,1072114,854236,794326,692083,535462,689072,549125,688051,564763
2,2,10,1,0,8,800,472,4,30,30783727,30829315,33609013,31069563,32294922,31140216,32422564,30609208,31240921,32587881,31803469,33115469,31872818,33168345,1070384,1078760,874315,931095,823516,1083561,828704,639254,707348,547539,884197,569828,695090,587133
2,2,10,1,0,8,800,476,4,30,30951740,30993415,33541867,31270943,32502469,31351566,32663473,30865208,31496921,32843881,32059469,33371469,32128818,33424345,1076247,1079658,898827,1077301,872680,1072935,868664,711857,694582,557240,691444,557512,690875,548571
2,2,10,1,0,8,800,480,4,30,31108034,31287772,33807537,31529909,32771673,31572347,32903782,31121208,31752921,33099882,32315469,33627470,32384818,33680345,1079690,1087377,897968,1078658,866023,1092310,863757,715880,699206,571966,697018,550745,696377,564870
2,2,10,1,0,8,800,484,4,31,31554478,31323375,34262476,31594836,33083608,31682752,33164925,31377208,32008921,33435881,32571469,33963469,32640818,34016345,1085807,1095146,883276,1102447,893804,1024820,876746,718165,699045,560319,698234,558416,793147,571397
2,2,10,1,0,8,800,488,4,31,32091451,31789723,34828339,32030635,33481083,32174363,33632257,31633208,32264921,33691881,32827469,34219469,32896818,34272345,1034927,1115136,894282,1043899,841566,1112152,898647,835888,733849,569609,824195,591246,729907,551221
2,2,10,1,0,8,800,492,4,31,32085972,32037115,34894634,32262936,33575518,32376078,33722330,31889208,32520921,33947881,33083469,34475469,33152818,34528345,1036333,1047826,920347,1106810,853587,1106387,896373,737987,820883,575989,714362,589551,712764,562760
2,2,10,1,0,8,800,496,4,31,32238302,32335513,35463619,32657476,33987107,32759617,34184994,32145208,32776921,34203881,33339469,34731469,33408818,34784345,967570,976047,913873,1134919,856639,1130736,903577,942517,936581,584431,740984,587533,742058,560828
2,2,10,1,0,8,800,500,4,32,32838846,32656888,35725559,32975547,34504114,33106840,34550544,32401208,33032921,34011881,33595469,34539469,33664818,34592345,1060429,1143260,913832,1152476,888366,1144321,915597,855817,750665,583008,746116,578524,747034,565320
2,2,10,1,0,8,800,504,4,32,32749344,32797661,35719407,33155513,34670702,33278294,34806256,32657208,33288921,34267881,33851469,34795469,33920818,34848345,1130196,1138167,931106,1151110,880690,1132806,927941,746836,729157,595543,728144,620146,727388,571072
2,2,10,1,0,8,800,508,4,32,33099080,33272229,36364275,33535167,34984565,33548407,35189368,32913208,33544921,34523881,34107469,35051470,34176818,35104345,1143595,1152597,926938,1164364,929993,1157282,919028,764798,757898,594393,753219,582316,742889,584088
2,2,10,1,0,8,800,512,4,32,33885261,33674278,37124335,33841292,35994142,33856697,36229784,33169208,33800921,34779881,34363470,35307469,34432818,35360346,1149823,1177361,929724,1166427,773594,1173322,798841,766126,753117,607540,748131,549475,751259,546310
2,2,10,1,0,8,800,516,4,33,33668254,33767960,37104971,34019016,35782941,34085583,35873808,33425208,34056921,35179881,34619469,35707469,34688818,35760346,1088179,1095098,921239,1182044,922007,1188423,931571,750199,874248,601910,771565,590874,771256,594288
2,2,10,1,0,8,800,520,4,33,34167059,33954351,37236208,34151024,35886409,34185786,35880586,33681208,34312921,35435881,34875469,35963469,34944818,36016346,1095915,1180217,939707,1194388,958359,1175897,941534,883331,767735,611156,763545,592898,752663,595142
2,2,10,1,0,8,800,524,4,33,33801486,34150022,37193750,34298341,36051827,34407791,36145952,33937208,34568921,35691881,35131469,36219469,35200818,36272345,1092211,1183671,974763,1187349,949459,1194705,962744,875230,760221,615884,758616,608868,756878,606072
2,2,10,1,0,8,800,528,4,33,34540986,34402383,37749713,34597782,36225784,34710632,36380830,34193208,34824921,35947882,35387469,36475469,35456818,36528345,1112813,1129556,964588,1198547,937537,1196097,968404,897608,881480,622559,766287,607105,765793,599024
2,2,10,1,0,8,800,532,4,34,34819573,34721835,38054433,34939113,36919581,35072351,37023583,34449208,35080921,36283882,35643469,36811469,35712818,36864346,1117432,1032054,966850,1214671,962526,1194401,969129,895717,991175,628230,766834,622283,767234,605859
2,2,10,1,0,8,800,536,4,34,35398734,35032144,38765418,35366316,37418538,35397125,37371082,34705209,35336922,36539882,35899469,37067469,35968818,37120346,1127167,1134838,938477,1227451,956069,1230953,965896,917150,907510,638757,798340,611869,788049,613774
2,2,10,1,0,8,800,540,4,34,35340548,35326970,39114033,35628731,37673696,35749688,37748743,34961208,35592921,36795882,36155469,37323470,36224818,37376345,1053525,1060641,948274,1153252,955434,1241235,977979,892327,1018676,642269,910633,617948,806920,608271
2,2,10,1,0,8,800,544,4,34,35954174,35622501,39103058,35852299,37819783,35946924,38038950,35217208,35848921,37051881,36411469,37579469,36480818,37632346,1144635,1230952,983504,1228840,946907,1234927,956385,930928,819043,640995,801476,632706,804451,631815
2,2,10,1,0,8,800,548,4,35,36247887,35836674,39326846,36099337,38170017,36223482,38305790,35473208,36104921,37387881,36667469,37915469,36736818,37968345,1234873,1246380,998503,1239363,972892,1257677,936308,819573,800575,644328,793664,628004,796115,650870
2,2,10,1,0,8,800,552,4,35,36475825,36308077,39591757,36554367,38417568,36577856,38594373,35729208,36360921,37643882,36923469,38171469,36992818,38224345,1247820,1254242,997015,1251794,997764,1171609,993069,822411,804818,662593,802783,628261,913102,626099
2,2,10,1,0,8,800,556,4,35,36758280,36489017,39643972,36610959,38674938,36716206,38845716,35985208,36616922,37899881,37179469,38427469,37248818,38480346,1257164,1259838,1023720,1270245,973253,1262587,968775,829654,810583,655710,807556,644016,806875,644204
2,2,10,1,0,8,800,560,4,35,36987058,36600757,39966860,36761161,38807598,36917376,39001571,36241208,36872921,38155881,37435469,38683469,37504818,38736346,1266137,1269769,993685,1272002,997188,1279563,997307,840664,815418,683001,810667,640441,812493,648704
2,2,10,1,0,8,800,564,4,36,36944779,36916046,40637341,37192502,39479359,37207930,39363283,36497208,37128921,38491881,37691469,39019469,37760819,39072346,1247776,1281557,1000211,1285192,995384,1284559,998030,763624,833269,670412,830418,646926,818096,642503
2,2,10,1,0,8,800,568,4,36,37524596,37100017,40763714,37377849,39681084,37490743,39649152,36753208,37384921,38747882,37947470,39275470,38016818,39328345,1194334,1201183,1023101,1293069,1013569,1306804,990823,962162,951346,672226,835343,649022,837292,668430
2,2,10,1,0,8,800,572,4,36,37853251,37400995,41214646,37808168,40062420,37842962,40076122,37009208,37640921,39003882,38203469,39531469,38272818,39584345,1213772,1221317,1018716,1219506,960164,1316132,1019133,981814,957678,675721,951841,675454,842541,643532
2,2,10,1,0,8,800,576,4,36,38112783,37739564,41902965,37980175,40301509,38087171,40626374,37265208,37896921,39259882,38459469,39787469,38528818,39840345,1298319,1305970,1022104,1322394,1019415,1324223,1000202,875802,867284,679327,861795,646284,862847,659484
2,2,10,1,0,8,800,580,4,37,38362542,37950368,41914359,38201543,40674502,38240035,40748988,37521208,38152921,39595881,38715469,40123469,38784818,40176346,1312990,1320091,1018373,1318243,1038785,1229311,1002039,872913,859446,695413,854518,656539,960998,673095
2,2,10,1,0,8,800,584,4,37,38608657,38136098,41986804,38389916,40854831,38510869,40951854,37777208,38408922,39851882,38971469,40379469,39040818,40432345,1311336,1332637,1047182,1342035,1031101,1331545,1042293,872319,852290,693199,847958,672995,848613,665335
2,2,10,1,0,8,800,588,4,37,38865696,38421074,42382854,38738306,41345615,38850400,41618460,38033208,38664921,40107882,39227470,40635470,39296819,40688346,1328366,1343048,1055972,1336668,1056139,1344626,1028443,879297,865402,701380,861527,669694,862572,681974
2,2,10,1,0,8,800,592,4,37,38767289,38728560,42642723,39015818,41453087,39090756,41879699,38289208,38920921,40363881,39483469,40891469,39552818,40944346,1244084,1247233,1073027,1346948,1080735,1337554,1030420,856184,987113,704636,866311,663637,868468,683448
2,2,10,1,0,8,800,596,4,38,39396878,39050851,43169690,39289124,42208599,39352467,42244453,38545209,39176922,40699882,39739469,41227469,39808818,41280345,1260949,1265431,1035938,1343421,1031614,1366494,1050010,1011833,1005263,717627,874626,681694,873732,683868
2,2,10,1,0,8,800,600,4,38,39689412,39355750,43236626,39517079,42435346,39600859,42480855,38801209,39432922,40955882,39995469,41483469,40064818,41536345,1257591,1268278,1074079,1267009,1031980,1380552,1061374,1018200,1005187,708769,989706,689238,872648,685938
2,2,10,1,0,8,800,604,4,38,39970365,39677356,43781765,39956207,42791831,39969664,42737861,39057208,39688921,41211882,40251470,41739470,40320818,41792345,1270136,1275046,1077520,1372841,1066986,1379990,1057567,1026261,1019447,711183,898282,683151,885992,694930
2,2,10,1,0,8,800,608,4,38,40211024,39884201,44056712,40162448,43016162,40295561,42825775,39313209,39944921,41467882,40507470,41995469,40576818,42048346,1286302,1294870,1080481,1402530,1051412,1400572,1103451,1032247,1024564,725635,903550,695507,903223,682533
2,2,10,1,0,8,800,612,4,39,40477786,40133486,44008872,40356633,43017155,40505038,43088847,39569208,40200921,41803882,40763470,42331470,40832818,42384345,1270904,1381761,1091264,1398167,1075488,1392624,1094519,1026854,890451,725999,884487,697017,885760,692216
2,2,10,1,0,8,800,616,4,39,40744790,40456611,44384332,40625954,43295464,40719166,43346398,39825208,40456921,42059881,41019470,42587470,41088819,42640346,1401307,1411270,1121031,1426613,1038304,1416117,1100674,924492,906449,727718,905589,725075,904178,701837
2,2,10,1,0,8,800,620,4,39,40987341,40565030,44540228,40759148,43367747,40860981,43645299,40081208,40712921,42315881,41275470,42843470,41344819,42896346,1383754,1401664,1123144,1417748,1087115,1408110,1075182,918948,901376,730370,899116,706432,897325,718278
2,2,10,1,0,8,800,624,4,39,40916866,40822950,44765776,41082866,43627946,41195566,43892342,40337208,40968922,42571882,41531469,43099469,41600818,43152346,1303566,1416116,1122812,1423869,1083714,1407886,1094064,907402,921104,735204,907677,714057,905848,705447
2,2,10,1,0,8,800,628,4,40,41507159,41007213,45222526,41312997,44188285,41444711,44359529,40593209,41224922,42379882,41787469,42907470,41856819,42960346,1311421,1425213,1127548,1330253,1086285,1433422,1118811,1051852,909326,740924,1030490,711915,905192,704818
2,2,10,1,0,8,800,632,4,40,41787255,41301178,45433971,41624594,44398776,41730492,44622409,40849209,41480922,42635882,42043470,43163469,42112819,43216346,1319806,1332852,1123253,1440051,1113802,1416653,1141520,1058690,1040059,753162,912273,723300,912026,704576
2,2,10,1,0,8,800,636,4,40,42098071,41631261,45829824,41897862,44743385,42055629,44953119,41105209,41736922,42891882,42299469,43419470,42368819,43472346,1418811,1430053,1146341,1454530,1106976,1448079,1136476,943781,921582,746561,919356,729086,919093,716183
2,2,10,1,0,8,800,640,4,40,42348684,41781798,46197318,42082117,44918497,42266665,45154107,41361209,41992921,43147882,42555470,43675470,42624819,43728346,1436613,1449649,1150777,1467567,1113347,1457677,1107095,951989,933850,759427,932588,716693,930952,714384
2,2,10,1,0,8,800,644,4,41,42612379,42313735,46811627,42627939,45574809,42654991,45922947,41617209,42248922,43547882,42811470,44075470,42880819,44128346,1353587,1359795,1124584,1452908,1137331,1460873,1128487,1088450,1074745,766209,946374,724193,932429,727103
2,2,10,1,0,8,800,648,4,41,42862533,42607828,46990597,42809357,45883739,42780046,46113528,41873209,42504922,43803882,43067470,44331470,43136818,44384346,1361804,1372069,1152500,1481089,1153132,1476334,1132797,1095498,1076543,762212,949861,731026,935515,741331
2,2,10,1,0,8,800,652,4,41,43120481,42933696,46980886,43039583,46006169,43087137,46286711,42129209,42760922,44059882,43323470,44587470,43392819,44640346,1370441,1378075,1165982,1473276,1157947,1487024,1146004,1106489,1091262,772579,949138,729908,949599,741005
2,2,10,1,0,8,800,656,4,41,43051180,43044208,47471605,43193595,46444236,43232541,46561027,42385209,43016922,44315882,43579470,44843470,43648818,44896346,1381423,1391055,1155772,1499196,1174889,1506538,1147423,959747,1092407,785868,963340,728326,960451,742729
2,2,10,1,0,8,800,660,4,42,43632326,43280339,47650754,43444060,47026278,43592951,47186839,42641209,43272922,44651882,43835470,45179470,43904819,45232346,1489762,1500281,1168230,1489805,1132448,1383876,1164370,987701,974571,776820,970417,752282,1099036,739193
2,2,10,1,0,8,800,664,4,42,43920872,43375205,47834268,43647967,46942896,43783783,46981261,42897209,43528922,44907882,44091470,45435470,44160818,45488346,1481556,1492930,1178779,1517928,1174250,1517325,1202533,987964,963250,773639,962076,738283,961223,736424
2,2,10,1,0,8,800,668,4,42,44218081,43793452,48305754,44003577,47269836,44063113,47334521,43153209,43784922,45163882,44347470,45691470,44416819,45744346,1389923,1501921,1166468,1527162,1159294,1513441,1188937,1128733,986616,798077,982634,756880,970017,750220
2,2,10,1,0,8,800,672,4,42,44479430,44155017,48927465,44498433,47639109,44609007,47788799,43409209,44040922,45419882,44603470,45947470,44672819,46000346,1518348,1522621,1170053,1541839,1134505,1539907,1160057,1022346,1011579,793354,1007542,756952,1008019,750421
2,2,10,1,0,8,800,676,4,43,44726332,44325018,48870147,44639182,47800784,44742795,48025307,43665209,44296922,45755882,44859469,46283470,44928819,46336346,1516328,1529745,1178427,1540645,1165292,1542616,1148351,1012299,991388,810123,988186,758637,988027,769857
2,2,10,1,0,8,800,680,4,43,44978671,44619476,49055492,44949916,48038082,45034117,48262381,43921209,44552921,46011882,45115470,46539470,45184819,46592346,1531449,1541066,1209517,1547278,1175442,1550420,1159597,1018056,1000157,800118,996211,767070,997788,774934
2,2,10,1,0,8,800,684,4,43,45245804,44924290,49529152,45092839,48180034,45140131,48449424,44177209,44808922,46267882,45371470,46795470,45440819,46848346,1437462,1452327,1215090,1566726,1206814,1565594,1208718,1156404,1140275,804988,993642,768668,991360,768231
2,2,10,1,0,8,800,688,4,43,45495838,45219832,50155839,45532151,48995632,45643492,49293113,44433209,45064922,46523882,45627470,47051470,45696819,47104346,1566480,1567824,1212544,1564842,1176108,1582716,1137528,1046799,1036848,807085,1035108,772895,1033494,788506
2,2,10,1,0,8,800,692,4,44,45748566,45364152,50059541,45664778,49025962,45784938,49401678,44689209,45320922,46859882,45883470,47387470,45952819,47440346,1545508,1554472,1209201,1581412,1189958,1573091,1176551,1036149,1015236,820369,1011310,780027,1011035,784259
2,2,10,1,0,8,800,696,4,44,46059357,45773527,50707727,45981233,49595467,46056925,49904580,44945209,45576922,47115883,46139470,47643470,46208819,47696346,1580152,1587085,1201022,1597963,1234322,1582962,1223738,1050319,1040810,824336,1029728,778562,1021370,778743
2,2,10,1,0,8,800,700,4,44,46335528,45942639,50874695,46195243,50053784,46320139,50282897,45201209,45832922,47371882,46395470,47899470,46464819,47952346,1480679,1490392,1210990,1601900,1214605,1610651,1226511,1197698,1186735,832440,1047903,779761,1047746,775166
2,2,10,1,0,8,800,704,4,44,46592783,46153643,51238304,46484475,50157929,46469983,50297028,45457209,46088922,47627882,46651470,48155470,46720819,48208346,1589711,1599367,1244652,1489809,1227251,1602444,1225736,1061054,1052556,823593,1183206,782954,1032516,788995
2,2,10,1,0,8,800,708,4,45,46579806,46565824,51553989,46887990,50909014,46942145,51123020,45713209,46344922,47963882,46907470,48491470,46976819,48544347,1500019,1509337,1213822,1624547,1205533,1621014,1220061,1066724,1203123,833070,1063518,791438,1063530,786560
2,2,10,1,0,8,800,712,4,45,47101045,46908197,51903628,47132466,50892513,47148546,51189803,45969209,46600922,48219882,47163470,48747470,47232819,48800346,1509314,1521345,1226299,1634039,1213720,1629888,1242930,1221008,1210393,837182,1068570,802522,1054605,790752
2,2,10,1,0,8,800,716,4,45,47355002,47196406,51941835,47401499,50982660,47497519,51359996,46225209,46856922,48475882,47419470,49003470,47488819,49056346,1618296,1628002,1229296,1611484,1226783,1622227,1225507,1070711,1052146,873202,1051034,803571,1048384,804368
2,2,10,1,0,8,800,720,4,45,47613352,47493777,52505844,47647680,51610719,47806891,51994668,46481209,47112922,48731883,47675470,49259470,47744819,49312347,1633857,1641025,1268966,1541633,1241229,1424695,1216673,1096065,1082650,833416,1216989,797071,1352322,805023
