repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
10,10,100,2,0,8,80,816,2,26,574404754,578815830,764696881,580418460,709177533,582196001,710611575,726923302,729357739,746557085,732391335,749512335,732296984,749416789,277449190,278934077,283083312,280232891,284406485,280277762,284430042,134245,2225659,576818,2245790,1259629,2609338,1446312
10,10,100,2,0,8,80,820,2,26,576538318,578002740,753915660,581880999,705294830,583337547,706700211,730492302,732926739,750126085,735960335,753081335,735865984,752985789,278809257,280294230,284443198,281594235,285766852,281636766,285791646,126236,2502940,2210389,2418155,2128369,2792418,2281647
10,10,100,2,0,8,80,824,2,26,579361006,581250575,760467726,584634090,705983822,588330216,707453659,734052302,736486739,753686085,739520335,756641335,739425984,756545789,280169238,281654189,285803194,282954433,287130418,282998282,287151085,125210,2531655,2246348,2430133,2158545,2759749,2294682
10,10,100,2,0,8,80,828,2,26,582158422,583897993,763064654,587317847,709324501,589543638,712328561,737612302,740046739,757246085,743080335,760201335,742985984,760105789,281529284,283014350,287163204,284314028,288489879,284357679,288514951,126056,2503316,2228127,2427314,2156162,2788365,2346683
10,10,100,2,0,8,80,832,2,26,584986727,588408958,767811149,596876933,712207772,598305109,714915443,741172302,743606739,760806085,746640335,763761335,746545984,763665789,282889251,284374096,288523298,285673666,289848074,285716824,289871567,125364,2521631,2255976,2389301,2178597,2478512,2182465
10,10,100,2,0,8,80,836,2,27,587795977,589805497,772753477,594030416,714631606,592958770,716407310,744732302,747166739,765006085,750200335,767961335,750105984,767865789,284249317,285734198,290043147,287037366,291367416,287077257,291389185,125672,2509704,2198272,2383784,2126186,2764084,2288574
10,10,100,2,0,8,80,840,2,27,590607565,592390151,776399521,598527279,720230249,599043454,722417049,748292302,750726739,768566085,753760335,771521335,753665984,771425789,285609287,287094316,291403181,288396745,292725487,288438429,292753364,125227,2536623,2256461,2435999,2179455,2779950,2326490
10,10,100,2,0,8,80,844,2,27,593391620,595376104,781263402,598177817,724320300,600108239,725973277,751852302,754286739,772126085,757320335,775081335,757225984,774985789,286969348,288454251,292763261,289754061,294086737,289796988,294111209,126365,2511719,2204996,2436804,2138070,2794918,2291834
10,10,100,2,0,8,80,848,2,27,596222731,598574521,791063881,603285896,731208403,610051428,733374822,755412302,757846739,775686085,760880335,778641335,760785984,778545789,288329314,289814121,294123368,291113825,295444742,291158431,295471932,128684,2542967,2445980,2462940,2375325,2701323,2571020
10,10,100,2,0,8,80,852,2,27,599019128,600741914,795402131,605035408,735223095,604588912,737231354,758972302,761406739,779246085,764440335,782201335,764345984,782105789,289689378,291174295,295483349,292477381,296803409,292518276,296831174,128340,2529166,2399580,2441809,2302370,2822984,2663708
10,10,100,2,0,8,80,856,2,27,601838631,603394221,798149089,606921498,739334632,610816950,741262931,762532302,764966739,782806085,768000335,785761335,767905984,785665789,291049353,292534134,296843524,293833820,298164944,293879075,298194008,128691,2575546,2481436,2458712,2395101,2797920,2681388
10,10,100,2,0,8,80,860,2,27,604697168,606637710,801111246,609639544,742930000,612742495,746087086,766092302,768526739,786366085,771560335,789321335,771465984,789225789,292409391,293894702,298203685,295193162,299523899,295241737,299556620,128777,2530280,2417602,2456425,2326729,2845533,2708262
10,10,100,2,0,8,80,864,2,27,607461680,610051085,804557251,619089815,747184189,622083119,749650207,769652302,772086739,789926085,775120335,792881335,775025984,792785789,293769373,295254429,299563609,296553065,300885839,296598562,300913091,128635,2549796,2476267,2472866,2426731,2552752,2422022
10,10,100,2,0,8,80,868,2,28,610267976,612069504,809163886,614708386,749424888,616520821,750507288,773212302,775646739,794126085,778680335,797081335,778585984,796985789,295129441,296614811,301083729,297913991,302408851,297959368,302434226,128669,2552178,2464060,2476226,2368899,2836160,2711766
10,10,100,2,0,8,80,872,2,28,613084553,615224253,805992480,618322625,750125103,622302220,751431831,776772302,779206739,797686085,782240335,800641335,782145984,800545789,296489418,297974405,302443349,299274017,303766942,299318454,303791577,131739,2548181,2263131,2457004,2173140,2774446,2313735
10,10,100,2,0,8,80,876,2,28,615883275,618171474,810881342,623545200,754952019,622194457,756399535,780332302,782766739,801246085,785800335,804201335,785705984,804105789,297849440,299334264,303803449,300636617,305123747,300677474,305150277,131497,2525600,2207423,2414821,2133269,2796837,2291460
10,10,100,2,0,8,80,880,2,28,618688133,621652130,812957638,627025564,756689773,633888093,758569925,783892302,786326739,804806085,789360335,807761335,789265984,807665789,299209434,300694429,305163329,301993867,306486485,302037886,306512951,131818,2517380,2227961,2397550,2158123,2641937,2241965
10,10,100,2,0,8,80,884,2,28,621480972,623834767,816967788,625787649,761506625,628492386,762794030,787452302,789886739,808366085,792920335,811321335,792825984,811225789,300569505,302054359,306523434,303354161,307843747,303397327,307872079,131503,2536348,2213216,2444547,2155092,2816835,2302479
10,10,100,2,0,8,80,888,2,28,624337818,626874076,821030711,630616873,766767133,633931681,768208951,791012302,793446739,811926085,796480335,814881335,796385984,814785789,301929446,303414431,307883365,304713578,309202079,304757748,309231688,131585,2565076,2272986,2451031,2184535,2792846,2320712
10,10,100,2,0,8,80,892,2,28,627111423,629599042,823543944,631229124,768458399,634288798,770432004,794572302,797006739,815486085,800040335,818441335,799945984,818345789,303289505,304774256,309243330,306074071,310565907,306117759,310592275,131566,2529140,2231132,2435339,2172219,2801662,2332701
10,10,100,2,0,8,80,896,2,28,629909099,633401122,833828676,648403565,779477274,646531700,779052816,798132302,800566739,819046085,803600335,822001335,803505984,821905789,304649478,306134560,310603423,307435690,311925975,307477392,311953772,132520,2652275,2558552,2517729,2499788,2643520,2508968
10,10,100,2,0,8,80,900,2,29,632764374,634846773,840523370,637082553,782416801,638179426,783906681,801692302,804126739,823246085,807160335,826201335,807065984,826105789,306009517,307494949,312123886,308794723,313445251,308838790,313474340,134480,2566328,2449610,2460829,2372321,2844125,2722626
10,10,100,2,0,8,80,904,2,29,635533890,637826261,842438619,641080444,782833221,643867968,785276596,805252302,807686739,826806085,810720335,829761335,810625984,829665789,307369515,308854494,313483572,310153834,314804868,310199015,314839562,134522,2581563,2464936,2484415,2389476,2809483,2714965
10,10,100,2,0,8,80,908,2,29,638347880,640525326,848096335,643432822,788202789,645335256,788966232,808812302,811246739,830366085,814280335,833321335,814185984,833225789,308729629,310214553,314843618,311515506,316165799,311558156,316194949,135506,2561051,2455166,2470321,2382404,2833818,2727696
10,10,100,2,0,8,80,912,2,29,641138896,643692951,849827950,648366917,790032706,655186236,791567161,812372302,814806739,833926085,817840335,836881335,817745984,836785789,310089543,311574771,316203952,312873907,317523625,312920216,317553769,135317,2577139,2498966,2499688,2400928,2737980,2587372
10,10,100,2,0,8,80,916,2,29,644024439,646159859,854284456,649046606,794616252,650480649,796955407,815932302,818366739,837486085,821400335,840441335,821305984,840345789,311449601,312935496,317564520,314234253,318885994,314279169,318913738,134594,2577008,2466975,2490557,2388416,2863229,2739614
10,10,100,2,0,8,80,920,2,29,646742440,649060803,857113364,654003123,798389177,656246810,799964034,819492302,821926739,841046085,824960335,844001335,824865984,843905789,312809618,314294582,318923744,315595201,320242419,315637761,320272671,134769,2589828,2497607,2517590,2417469,2831911,2687851
10,10,100,2,0,8,80,924,2,29,649583257,652276396,853986320,654249846,798713425,655692988,799901476,823052302,825486739,844606085,828520335,847561335,828425984,847465789,314169621,315654773,320283847,316954286,321603336,316997841,321631576,137843,2554864,2232120,2463529,2180924,2823023,2321161
10,10,100,2,0,8,80,928,2,29,652410700,655788422,857247622,669866700,802623597,666435596,804292686,826612302,829046739,848166085,832080335,851121335,831985984,851025789,315529606,317014727,321643523,318316818,322961747,318356752,322990530,137647,2562218,2268998,2448601,2202084,2555561,2198324
10,10,100,2,0,8,80,932,2,30,655209741,657345766,864071073,659764456,805929078,661365469,807032404,830172302,832606739,852366085,835640335,855321335,835545984,855225789,316889678,318374546,323163615,319674756,324484499,319717788,324512050,137761,2566806,2265431,2475752,2196384,2835470,2350598
10,10,100,2,0,8,80,936,2,30,658016592,660460580,867288279,663286803,809744536,668329527,811084031,833732302,836166739,855926085,839200335,858881335,839105984,858785789,318249671,319734963,324524264,321033828,325844874,321078030,325871894,137636,2563547,2271226,2444566,2194788,2783109,2333274
10,10,100,2,0,8,80,940,2,30,660813841,663579112,869929048,665293957,812357654,666989763,813304632,837292302,839726739,859486085,842760335,862441335,842665984,862345789,319609692,321094386,325883540,322394063,327204085,322438741,327230687,138349,2553839,2263053,2472289,2198191,2834730,2348558
10,10,100,2,0,8,80,944,2,30,663710653,666908165,873191512,672313531,815585243,679157930,817670767,840852302,843286739,863046085,846320335,866001335,846225984,865905789,320969668,322454523,327243632,323754024,328560086,323798566,328589842,137686,2545264,2273026,2434687,2190844,2693378,2289833
10,10,100,2,0,8,80,948,2,30,666435847,668691545,884761258,673977110,824611845,673374609,825575693,844412302,846846739,866606085,849880335,869561335,849785984,869465789,322329706,323814745,328603643,325117127,329922929,325158085,329950334,140880,2591620,2503985,2502389,2394022,2891955,2761589
10,10,100,2,0,8,80,952,2,30,669258518,671574496,888104562,674918539,827227657,677980327,829585388,847972302,850406739,870166085,853440335,873121335,853345984,873025789,323689684,325175049,329964091,326474780,331280489,326519253,331311648,141704,2611066,2509737,2512167,2419781,2844378,2718953
10,10,100,2,0,8,80,956,2,30,672079119,674787168,890134795,677466006,830208403,680223165,831393176,851532302,853966739,873726085,857000335,876681335,856905984,876585789,325049749,326534963,331324046,327833711,332644030,327878608,332669378,141148,2565791,2477685,2522297,2390958,2863354,2730666
10,10,100,2,0,8,80,960,2,30,674857224,678342097,895356794,688328501,835395723,691986344,837898598,855092302,857526739,877286085,860560335,880241335,860465984,880145789,326409711,327894558,332683800,329194601,333998133,329238062,334028399,140754,2632151,2543373,2555306,2482029,2640230,2482864
10,10,100,2,0,8,80,964,2,31,677644321,680579224,900689334,681645171,837617517,682407454,839293777,858652302,861086739,881486085,864120335,884441335,864025984,884345789,327769756,329255011,334203975,330554230,335519990,330600657,335550979,141246,2602497,2491081,2518810,2391145,2884404,2748391
10,10,100,2,0,8,80,968,2,31,680465978,683047473,903663402,690936463,841068224,690491627,843075019,862212302,864646739,885046085,867680335,888001335,867585984,887905789,329129759,330615043,335564131,331917392,336882265,331959129,336909141,140953,2602914,2499554,2502581,2396956,2850269,2720159
10,10,100,2,0,8,80,972,2,31,683372816,685934074,906704375,688615602,844749077,689250894,846144661,865772302,868206739,888606085,871240335,891561335,871145984,891465789,330489813,331974817,336923859,333274385,338240602,333319689,338269794,141355,2585403,2475563,2519312,2396095,2883223,2741277
10,10,100,2,0,8,80,976,2,31,686154039,689575587,902100095,695450587,846218598,702703426,847398039,869332302,871766739,892166085,874800335,895121335,874705984,895025789,331849791,333334597,338283691,334635059,339601411,334678373,339627383,144075,2575968,2296887,2476176,2229358,2720839,2314890
10,10,100,2,0,8,80,980,2,31,688922149,691784823,908795795,693976041,849939569,695815350,852014213,872892302,875326739,895726085,878360335,898681335,878265984,898585789,333209821,334694829,339643914,335994196,340962342,336037851,340986876,143938,2577097,2266495,2498643,2205117,2861182,2349030
10,10,100,2,0,8,80,984,2,31,691783480,694569301,910846396,698528981,855768326,701695353,854796819,876452302,878886739,899286085,881920335,902241335,881825984,902145789,334569822,336055211,341004573,337355312,342322101,337399271,342346647,144428,2598053,2315120,2527001,2274238,2825805,2370711
10,10,100,2,0,8,80,988,2,31,694550733,697397562,913297611,699489695,855193166,701302069,857073165,880012302,882446739,902846085,885480335,905801335,885385984,905705789,335929847,337414899,342363571,338713162,343676763,338758611,343705573,143954,2547850,2281598,2443492,2223143,2817209,2372136
10,10,100,2,0,8,80,992,2,31,697353127,701180481,914322915,711428729,858296019,712201908,860494428,883572302,886006739,906406085,889040335,909361335,888945984,909265789,337289850,338774717,343723805,340074385,345040129,340117189,345063999,143909,2580928,2322468,2487589,2267721,2570307,2267476
10,10,100,2,0,8,80,996,2,32,700129158,703123666,920938962,709550518,865555822,706399130,865459817,887132302,889566739,910606085,892600335,913561335,892505984,913465789,338649899,340134934,345243721,341439117,346564204,341478188,346585981,144261,2569439,2250132,2465697,2190587,2850618,2348668
10,10,100,2,0,8,80,1000,2,32,703009792,705940720,932822282,709623702,871156810,712795481,872868566,890692302,893126739,914166085,896160335,917121335,896065984,917025789,340009859,341495233,346604105,342793765,347924071,342839663,347948514,147928,2637194,2535049,2562094,2463316,2881800,2757611
10,10,100,2,0,8,80,1004,2,32,705773172,708674069,936127886,709928894,876675902,711930419,877050299,894252302,896686739,917726085,899720335,920681335,899625984,920585789,341369916,342854673,347964029,344155177,349284446,344198475,349308966,147141,2579806,2453310,2519606,2384625,2875954,2730256
10,10,100,2,0,8,80,1008,2,32,708552643,711847983,937524677,714734901,878364283,723607702,878888190,897812302,900246739,921286085,903280335,924241335,903185984,924145789,342729884,344215195,349324411,345516900,350664301,345559332,350667264,146940,2583428,2476396,2528698,2462847,2738528,2607703
10,10,100,2,0,8,80,1012,2,32,711389756,713970515,942941511,715083398,883067845,717553616,884344153,901372302,903806739,924846085,906840335,927801335,906745984,927705789,344089930,345575248,350684327,346877227,351998775,346919252,352027513,146925,2619783,2517222,2558482,2456554,2927008,2796535
10,10,100,2,0,8,80,1016,2,32,714196036,717408625,945882186,724095553,887337690,723515045,888681893,904932302,907366739,928406085,910400335,931361335,910305984,931265789,345449925,346935180,352044319,348237868,353360645,348279809,353387189,147218,2571795,2468374,2476856,2378813,2819975,2689548
