repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,800,524,4,33,33788936,34206591,37102563,34469869,35982201,34571704,36195211,33937208,34568921,35691881,35131469,36219470,35200818,36272345,1166825,1187143,1059291,1190831,1035602,1188173,1036450,825417,807034,620692,807793,611738,806758,612001
2,2,10,1,0,8,800,528,4,33,34005568,34460200,37296605,34681578,36212084,34797737,36424347,34193208,34824921,35947881,35387469,36475469,35456818,36528345,1133979,1154019,1042924,1159914,1014822,1159931,1015670,816402,794788,612528,796218,589827,795560,590300
2,2,10,1,0,8,800,532,4,34,34329485,34874987,38093332,35101500,36837621,35178776,37050990,34449208,35080921,36283882,35643469,36811469,35712818,36864345,1167220,1178605,1029693,1181857,1027899,1179393,1029214,848507,839917,616042,839341,608830,828128,611762
2,2,10,1,0,8,800,536,4,34,34497194,34989413,37999438,35221740,36936663,35331676,37072966,34705208,35336921,36539881,35899470,37067469,35968818,37120345,1150805,1172939,1056047,1176445,1029170,1176308,1033326,828896,803938,618178,805130,596686,806582,596780
2,2,10,1,0,8,800,540,4,34,34844770,35280413,38393043,35488046,37170955,35591996,37396522,34961208,35592921,36795881,36155469,37323469,36224818,37376345,1169888,1193923,1053418,1193715,1048959,1196277,1049621,847023,827380,631051,825642,617426,826908,618823
2,2,10,1,0,8,800,544,4,34,35077167,35507583,38601069,35660666,37433743,35789646,37657990,35217208,35848922,37051881,36411469,37579470,36480818,37632345,1168408,1189160,1067151,1190216,1043603,1190519,1041694,842266,822444,632670,821661,606676,820395,607929
2,2,10,1,0,8,800,548,4,35,35403820,35818683,39245410,36037075,37977656,36124394,38196734,35473208,36104921,37387881,36667469,37915469,36736818,37968345,1202330,1215361,1059292,1216495,1050583,1217691,1054762,873991,864547,633010,852221,625550,853092,625597
2,2,10,1,0,8,800,552,4,35,35621211,36161784,39362388,36391459,38218017,36495813,38437087,35729209,36360921,37643881,36923469,38171470,36992818,38224345,1229874,1251102,1098118,1255417,1076564,1253447,1081294,871459,852311,657812,852987,639366,852142,642349
2,2,10,1,0,8,800,556,4,35,35914479,36334329,39568730,36551383,38421221,36660623,38645235,35985208,36616922,37899882,37179469,38427470,37248818,38480346,1194515,1217605,1083280,1223282,1061979,1219915,1064235,860406,836666,642799,837600,618447,838024,620453
2,2,10,1,0,8,800,560,4,35,36198018,36615748,39905493,36825392,38619095,36939152,38911461,36241208,36872921,38155881,37435469,38683469,37504819,38736346,1247382,1270840,1112092,1271720,1099026,1274380,1107241,883287,863868,664549,862672,643164,862259,646149
2,2,10,1,0,8,800,564,4,36,36454975,36869844,40241138,37106151,39146901,37204742,39341527,36497208,37128922,38491882,37691469,39019469,37760819,39072345,1220330,1233200,1090664,1237253,1065235,1233174,1067872,882443,850635,648827,852873,627884,851225,628843
2,2,10,1,0,8,800,568,4,36,36675961,37192130,40482936,37385699,39399802,37493821,39607677,36753208,37384921,38747881,37947469,39275470,38016818,39328345,1265074,1290065,1129049,1290796,1103370,1292646,1106728,895105,875061,673274,875142,651818,875075,656078
2,2,10,1,0,8,800,572,4,36,37009772,37433569,40823057,37662904,39656204,37809667,39887633,37009209,37640921,39003881,38203469,39531470,38272818,39584345,1273676,1298528,1127752,1300139,1115484,1300330,1116328,901331,879051,676731,880973,657832,881601,658193
2,2,10,1,0,8,800,576,4,36,37259770,37696756,41091329,37861550,39917005,37955277,40205531,37265208,37896922,39259882,38459469,39787469,38528819,39840345,1236537,1261767,1118981,1264219,1089169,1265035,1091619,891344,872372,668081,870401,630871,870454,634317
2,2,10,1,0,8,800,580,4,37,37529531,37995758,41538395,38186701,40365206,38272602,40558063,37521208,38152921,39595881,38715469,40123470,38784818,40176346,1258620,1281203,1110911,1279540,1101489,1281639,1102999,911830,892775,674073,891578,657894,891367,659067
2,2,10,1,0,8,800,584,4,37,37718630,38193561,41651070,38414411,40568389,38544967,40741881,37777208,38408921,39851882,38971469,40379469,39040818,40432345,1253636,1276377,1126063,1279289,1096960,1280055,1099949,903835,883747,677139,884071,647802,884406,647439
2,2,10,1,0,8,800,588,4,37,38073442,38503390,41999296,38708047,40867088,38802554,41136563,38033208,38664921,40107881,39227469,40635470,39296818,40688346,1276623,1299305,1144346,1299135,1120053,1299690,1122035,924446,904124,691274,903539,669197,903326,668986
2,2,10,1,0,8,800,592,4,37,38332150,38723058,42213508,38930173,41007883,39038116,41270323,38289208,38920922,40363882,39483469,40891469,39552818,40944345,1279967,1296572,1142826,1295660,1114157,1297765,1117120,924794,894341,687027,892916,650680,893058,652977
2,2,10,1,0,8,800,596,4,38,38611175,39050080,42679087,39279504,41558648,39356155,41799594,38545208,39176921,40699882,39739469,41227469,39808818,41280346,1326942,1352451,1171407,1354402,1144520,1354060,1147988,939876,920627,708165,920937,684557,920877,687387
2,2,10,1,0,8,800,600,4,38,38816700,39289535,42877624,39484421,41796489,39555070,42040046,38801208,39432922,40955882,39995470,41483469,40064818,41536346,1287471,1310222,1153177,1317580,1126796,1316784,1128565,928257,906386,693772,907158,663315,907441,665923
2,2,10,1,0,8,800,604,4,38,39134330,39594050,43299403,39848126,42108819,39911188,42405239,39057208,39688921,41211882,40251469,41739469,40320818,41792345,1344725,1372584,1187856,1372369,1164747,1374482,1164458,951505,933164,719415,933369,691161,931050,693813
2,2,10,1,0,8,800,608,4,38,39370290,39791757,43520896,39953051,42273284,40102310,42596028,39313208,39944921,41467881,40507469,41995469,40576818,42048345,1304882,1326044,1166271,1324859,1142652,1329320,1144769,941953,924023,706312,921042,669921,920744,670902
2,2,10,1,0,8,800,612,4,39,39672875,40120143,43958271,40340284,42807909,40438325,43025867,39569208,40200921,41803881,40763469,42331469,40832818,42384346,1327613,1353312,1164591,1358416,1153903,1356867,1161152,962134,941929,711609,941385,690572,941511,692640
2,2,10,1,0,8,800,616,4,39,39854444,40346167,44101749,40554526,43004768,40681710,43245265,39825208,40456921,42059881,41019469,42587469,41088818,42640346,1321861,1345817,1173650,1344663,1152028,1349549,1154830,955915,933072,717877,932645,683023,932396,683561
2,2,10,1,0,8,800,620,4,39,40211195,40670193,44487734,40879741,43324935,40977485,43568280,40081208,40712921,42315882,41275469,42843469,41344818,42896345,1380212,1411144,1215618,1411884,1197101,1414073,1198544,978600,958902,735074,957616,708856,957520,709654
2,2,10,1,0,8,800,624,4,39,40447807,40924219,44747783,41149389,43503254,41269358,43779412,40337208,40968921,42571882,41531469,43099469,41600818,43152346,1338862,1363119,1186545,1359588,1164702,1364340,1165907,967116,945659,727653,944515,691370,944834,692473
2,2,10,1,0,8,800,628,4,40,40727750,41197334,45115458,41448739,43914667,41508245,44172932,40593209,41224922,42379882,41787470,42907470,41856819,42960346,1361880,1389360,1202150,1389557,1185063,1393180,1188593,986958,965780,734055,966537,708469,966576,710658
2,2,10,1,0,8,800,632,4,40,40915016,41481629,45344194,41684712,44229356,41750589,44451351,40849208,41480921,42635882,42043469,43163469,42112818,43216345,1355028,1380192,1201886,1379522,1172225,1381577,1175027,979029,957913,736307,957411,702630,957013,701496
2,2,10,1,0,8,800,636,4,40,41285221,41770463,45733899,41898843,44433033,41998235,44686368,41105209,41736922,42891882,42299469,43419469,42368818,43472346,1378446,1406433,1214076,1406821,1201329,1410615,1201995,1000441,979194,742248,977499,714932,979920,718713
2,2,10,1,0,8,800,640,4,40,41587181,41842096,46077467,41983723,44645397,42118010,44892972,41361209,41992922,43147882,42555470,43675470,42624819,43728345,1372326,1399967,1211108,1399482,1201269,1402595,1202019,991450,976012,744156,976641,693916,975621,693641
2,2,10,1,0,8,800,644,4,41,41796660,42261455,46302724,42503922,45212256,42585135,45483537,41617208,42248922,43547882,42811469,44075470,42880819,44128346,1397356,1422731,1228462,1425407,1208252,1422816,1209153,1013417,992865,755248,993465,727704,993634,729839
2,2,10,1,0,8,800,648,4,41,41992446,42445931,46518474,42677998,45424204,42795826,45684822,41873208,42504921,43803882,43067470,44331470,43136818,44384345,1389096,1416487,1225700,1417991,1206296,1419509,1212204,1005499,980064,753628,980520,715460,979307,718186
2,2,10,1,0,8,800,652,4,41,42379408,42809851,47030104,43025286,45803476,43144977,46101787,42129208,42760921,44059882,43323469,44587470,43392819,44640346,1422611,1442923,1235383,1441009,1222273,1440948,1221166,1033248,1021933,762439,1020426,737370,1019384,738312
2,2,10,1,0,8,800,656,4,41,42646307,43050875,47577675,43271598,45997459,43367551,46302682,42385208,43016922,44315882,43579470,44843470,43648819,44896346,1433194,1447108,1227030,1440676,1218209,1441549,1220279,1040786,1027753,756345,1010415,719205,1009841,722090
2,2,10,1,0,8,800,660,4,42,42896413,43348020,47674960,43562101,46616848,43633348,46790948,42641209,43272922,44651882,43835469,45179470,43904819,45232346,1438305,1458245,1241147,1457680,1230996,1457040,1230078,1046550,1032380,772170,1030772,748116,1018201,748689
2,2,10,1,0,8,800,664,4,42,43145280,43595097,47967052,43798706,46861472,43927090,47156480,42897209,43528922,44907882,44091470,45435470,44160819,45488346,1447751,1457174,1240501,1454797,1225724,1457591,1223569,1052612,1030228,769436,1025166,735207,1025287,736970
2,2,10,1,0,8,800,668,4,42,43464163,43917298,48288976,44083160,46925782,44189765,47186959,43153208,43784922,45163882,44347470,45691470,44416818,45744346,1455163,1474491,1258605,1475881,1251592,1476219,1247030,1058244,1046870,784780,1031685,756092,1031170,757226
2,2,10,1,0,8,800,672,4,42,43668551,44088568,48384881,44283649,47115189,44388619,47410213,43409209,44040921,45419882,44603470,45947470,44672819,46000346,1441299,1464079,1265416,1467803,1249616,1467119,1244823,1043435,1023336,784011,1022660,741510,1020976,742748
2,2,10,1,0,8,800,676,4,43,43933249,44377398,48735836,44578244,47642610,44682856,47974104,43665209,44296922,45755882,44859470,46283470,44928819,46336346,1463335,1491750,1281360,1493284,1264196,1495023,1264940,1063797,1041666,787932,1040429,761334,1041720,762274
2,2,10,1,0,8,800,680,4,43,44202572,44700612,49155236,44901511,48187967,44981409,48227835,43921208,44552922,46011882,45115470,46539470,45184819,46592346,1472232,1486836,1268230,1489200,1240484,1483716,1252626,1067619,1050221,788467,1052861,755306,1033948,756304
2,2,10,1,0,8,800,684,4,43,44500373,44968858,49270557,45129291,48119533,45242052,48453022,44177209,44808922,46267882,45371470,46795470,45440819,46848346,1481734,1509159,1301535,1511054,1277622,1511507,1277050,1078261,1056143,803904,1056923,774197,1054986,774405
2,2,10,1,0,8,800,688,4,43,44731253,45177536,49501767,45338400,48244160,45467150,48625266,44433208,45064922,46523882,45627470,47051470,45696819,47104346,1475975,1496956,1295124,1498859,1268701,1503822,1265679,1067564,1047014,805694,1047413,761803,1047527,764556
2,2,10,1,0,8,800,692,4,44,45014399,45448461,50042704,45651785,48880852,45742396,49258413,44689208,45320922,46859882,45883470,47387470,45952819,47440346,1498984,1527974,1302001,1526795,1282455,1529267,1288027,1089431,1068512,803707,1066703,785292,1066437,785708
2,2,10,1,0,8,800,696,4,44,45245985,45744640,50286096,45993669,49196220,46119704,49542778,44945209,45576922,47115882,46139470,47643470,46208819,47696346,1506636,1513233,1298280,1513105,1268487,1520079,1271731,1091785,1057151,812803,1057817,774793,1057508,774322
2,2,10,1,0,8,800,700,4,44,45560512,45958281,50505486,46206292,49312653,46328048,49662162,45201209,45832922,47371882,46395470,47899470,46464819,47952346,1516340,1546518,1332159,1545776,1302542,1549673,1304933,1102955,1078011,818212,1077432,787298,1075727,790072
2,2,10,1,0,8,800,704,4,44,45816992,46177220,50759597,46371367,49577918,46483157,49979882,45457209,46088922,47627882,46651470,48155470,46720819,48208346,1509660,1537635,1328490,1541131,1293542,1540583,1291661,1091728,1071556,820471,1072773,774959,1071740,775448
2,2,10,1,0,8,800,708,4,45,46086846,46497300,51164327,46757511,50117057,46849889,50408158,45713209,46344922,47963882,46907470,48491470,46976819,48544346,1533718,1557538,1331438,1558709,1308783,1559090,1311034,1115269,1091504,828079,1089700,802674,1091871,803042
2,2,10,1,0,8,800,712,4,45,46296823,46752789,51402791,46997915,50312172,47092213,50660954,45969209,46600922,48219882,47163470,48747470,47232819,48800346,1527579,1551413,1338307,1555564,1302644,1556030,1307712,1106160,1080008,822985,1081186,789841,1079740,790751
2,2,10,1,0,8,800,716,4,45,46534493,47185936,51926753,47367269,50629697,47520897,51044765,46225209,46856922,48475883,47419470,49003470,47488819,49056346,1551488,1574081,1333336,1573715,1324944,1578647,1326813,1059391,1108434,840002,1106498,814128,1106122,814177
2,2,10,1,0,8,800,720,4,45,46787764,47358729,52233087,47542777,51029469,47682284,51394091,46481209,47112922,48731882,47675470,49259470,47744819,49312346,1554920,1577984,1342522,1577351,1309554,1582737,1313002,1056016,1112563,837002,1113118,798496,1112453,798461
2,2,10,1,0,8,800,724,4,46,47047486,47592654,52345890,47812639,51317244,47910079,51756988,46737209,47368922,49067883,47931470,49595471,48000819,49648346,1572316,1592571,1358979,1591905,1328770,1594580,1329371,1074268,1119895,851524,1119603,824030,1120918,823797
2,2,10,1,0,8,800,728,4,46,47278418,47852369,52688944,48040059,51580154,48175960,52025177,46993209,47624922,49323882,48187470,49851471,48256819,49904347,1571506,1589040,1354318,1590406,1328782,1590524,1323730,1067271,1106477,845422,1106469,810314,1106258,811857
2,2,10,1,0,8,800,732,4,46,47626175,48162786,53372428,48413475,52057092,48482021,52509002,47249209,47880922,49579882,48443470,50107470,48512819,50160346,1600611,1620710,1354362,1619428,1341066,1618713,1336519,1095805,1163342,858221,1162145,830061,1147202,830673
2,2,10,1,0,8,800,736,4,46,47841016,48420004,53320335,48620618,52047153,48767984,52537927,47505209,48136922,49835882,48699470,50363470,48768819,50416346,1588128,1599950,1373719,1599985,1348958,1604966,1341180,1080940,1122084,858911,1122458,814604,1122047,815768
2,2,10,1,0,8,800,740,4,47,48128052,48678985,53783504,48966863,52835868,49037128,53196141,47761209,48392922,50171882,48955470,50699470,49024819,50752346,1606413,1636672,1377070,1634591,1356966,1635553,1360387,1099857,1157657,863346,1155799,834812,1155907,836486
2,2,10,1,0,8,800,744,4,47,48338401,48905006,53884149,49161108,52875419,49246558,53283101,48017209,48648922,50427883,49211470,50955470,49280819,51008346,1605755,1619427,1381848,1621524,1343270,1624027,1345701,1095234,1134766,863689,1135347,832486,1134462,833092
2,2,10,1,0,8,800,748,4,47,48667344,49268302,54371714,49415494,53013109,49516005,53424837,48273209,48904922,50683882,49467470,51211470,49536820,51264346,1624203,1652122,1398406,1650679,1383194,1652161,1380411,1114091,1169843,873098,1154789,847362,1151765,846411
2,2,10,1,0,8,800,752,4,47,48925721,49450392,54512039,49736097,53222882,49782448,53723256,48529209,49160922,50939883,49723470,51467470,49792819,51520347,1624259,1633712,1388530,1635313,1365909,1639999,1366043,1107817,1146992,874367,1147911,834696,1147242,836257
2,2,10,1,0,8,800,756,4,48,49192998,49800943,54721657,49994901,53714955,50082695,54179581,48785209,49416922,50747882,49979471,51275470,50048819,51328347,1641135,1664376,1417497,1665521,1395167,1668219,1391974,1126738,1164417,878315,1165119,855179,1165655,855645
2,2,10,1,0,8,800,760,4,48,49405470,49974200,55060356,50220833,53924385,50337471,54370518,49041209,49672922,51003882,50235470,51531470,50304819,51584347,1640275,1654237,1407503,1651582,1381829,1659272,1381138,1121431,1159299,884342,1157035,844696,1154998,845568
2,2,10,1,0,8,800,764,4,48,49746917,50386228,55318149,50528918,54204274,50620127,54675121,49297209,49928922,51259882,50491470,51787471,50560819,51840346,1658193,1685899,1438310,1682405,1410807,1685083,1404430,1137818,1192689,892985,1178810,864644,1178771,865256
2,2,10,1,0,8,800,768,4,48,50047308,50451221,55977513,50680389,54799503,50812798,55296709,49553209,50184922,51515883,50747470,52043470,50816819,52096347,1657662,1684705,1423685,1683500,1373996,1686739,1378056,1130833,1184899,886103,1183137,816672,1186288,823044
2,2,10,1,0,8,800,772,4,49,50250412,50814240,56289006,50989051,54943330,51070434,55418672,49809209,50440923,51915882,51003470,52443470,51072819,52496346,1676779,1702538,1417287,1699777,1409471,1701582,1412219,1151165,1211302,897880,1196359,875428,1196287,875040
2,2,10,1,0,8,800,776,4,49,50488443,51076823,56369516,51246582,55226400,51395448,55667827,50065209,50696922,52171882,51259470,52699471,51328819,52752346,1675887,1693258,1427121,1691738,1411642,1695472,1413194,1145319,1181493,897554,1179424,860828,1180028,862021
2,2,10,1,0,8,800,780,4,49,50808279,51354243,56800042,51524874,55461161,51664050,55913592,50321209,50952922,52427883,51515470,52955471,51584820,53008346,1698492,1721798,1440136,1716998,1427547,1721674,1430407,1167909,1225733,919716,1209187,886717,1209018,887171
