repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,400,640,2,20,2429545108,2425708094,2281890601,2175759510,2221925657,2175417876,2222244130,2566449556,2582732730,2622869841,2597950424,2637949979,2596564048,2636163640,42786025,45930289,46072812,48334270,45458517,48499964,46124620,34274734,36092767,27239899,32694265,27546067,32731775,27634407
2,10,100,2,0,8,400,644,2,21,2442533204,2441808373,2303896061,2189583192,2240701488,2189637389,2239750441,2582449557,2598732730,2642869843,2613950423,2657949980,2612564049,2656163641,45581689,48230981,45669419,48376374,45117574,49098546,46029199,31898744,32858548,27393082,32760144,27515972,32984189,27697557
2,10,100,2,0,8,400,648,2,21,2449663443,2456286844,2312224148,2204964860,2252325640,2203742364,2247519177,2598449557,2614732731,2658869844,2629950425,2673949980,2628564050,2672163641,42993610,44381409,42225719,47255717,42025141,47301951,42713585,34689444,35586382,26365874,32385632,26459631,32319147,26810005
2,10,100,2,0,8,400,652,2,21,2465510395,2474711423,2329214375,2218652111,2268933928,2218693709,2269620202,2614449559,2630732732,2674869846,2645950427,2689949981,2644564050,2688163643,43362284,47790889,49293196,48135714,48314153,50110364,49347937,34812737,36652576,27789433,36712733,27981018,33371532,28008906
2,10,100,2,0,8,400,656,2,21,2485883294,2487986896,2345532761,2228250296,2278513361,2226964178,2277842691,2630449560,2646732733,2690869846,2661950427,2705949983,2660564051,2704163643,43871372,42545540,43393750,47708122,43399647,47983241,43857577,35233834,39625137,27035883,32496228,27199822,32504838,27638065
2,10,100,2,0,8,400,660,2,21,2500904032,2502395386,2359357637,2243819121,2296694998,2241283896,2292762019,2646449561,2662732734,2706869846,2677950428,2721949984,2676564052,2720163644,46124443,48256431,43771886,48634814,43422542,47440805,44176150,33384038,32920796,27115121,33029942,27277337,33605771,27732213
2,10,100,2,0,8,400,664,2,21,2513723887,2520113771,2372034169,2256553720,2310028803,2256192176,2309179847,2662449562,2678732735,2722869849,2693950428,2737949985,2692564053,2736163645,45300429,49774492,46983765,47702684,46297833,50102526,47216456,34637652,33856416,28214816,37353495,28569893,33816772,28583900
2,10,100,2,0,8,400,668,2,21,2523997595,2534934455,2377638882,2267217925,2317213652,2265924415,2316583747,2678449563,2694732736,2738869848,2709950429,2753949984,2708564053,2752163646,44323193,45768129,43922241,48483441,43373473,48619313,44246281,35840462,36722394,27402180,33184216,27662863,33196437,27855918
2,10,100,2,0,8,400,672,2,21,2546342551,2548517681,2410685240,2289041538,2338917371,2288345545,2338893055,2694449564,2710732737,2754869850,2725950431,2769949986,2724564055,2768163647,46943850,52010368,51388781,51927622,50480220,51847521,51540881,34214696,34785179,28966026,34572628,29086114,35586156,29167324
2,10,100,2,0,8,400,676,2,22,2558601774,2564634024,2418219331,2297971348,2355763153,2298184605,2354598546,2710449565,2726732739,2774869851,2741950431,2789949987,2740564055,2788163648,45200299,46676259,44386893,46677813,44074978,48733111,44843044,36386463,37310570,27706481,37288394,28041126,34702264,28246801
2,10,100,2,0,8,400,680,2,22,2569700944,2577819356,2432585580,2310688025,2374172887,2309409506,2372211963,2726449566,2742732739,2790869852,2757950432,2805949988,2756564056,2804163651,45240449,46372446,44308919,49252842,44090085,49264652,44675212,36343759,37256039,27504371,33848179,27449063,33863505,27702375
2,10,100,2,0,8,400,684,2,22,2587251248,2592772431,2436880375,2325363329,2371472784,2324178329,2372070186,2742449567,2758732740,2806869852,2773950433,2821949989,2772564058,2820163649,45628550,49219999,48775815,50998193,48317039,51559457,49026547,36787235,38510668,29370777,36037420,29427450,34831391,29659342
2,10,100,2,0,8,400,688,2,22,2602466469,2606620885,2454077557,2351280385,2393538420,2350954145,2391649603,2758449567,2774732741,2822869853,2789950435,2837949990,2788564059,2836163651,46029375,47366472,45563004,49911868,44929708,50123727,45494124,37156785,37952324,28448364,34194858,28780843,34216271,29080877
2,10,100,2,0,8,400,692,2,22,2614647893,2621666109,2471250533,2353476509,2409799197,2353722469,2410801987,2774449568,2790732742,2838869854,2805950435,2853949991,2804564059,2852163652,48559116,52992005,52429832,52947309,51303941,53282130,52442656,34454218,35368430,29692995,35322583,29808399,35447421,29880144
2,10,100,2,0,8,400,696,2,22,2629160586,2637918762,2485640590,2361484726,2424605027,2361297718,2423270831,2790449569,2806732744,2854869855,2821950437,2869949992,2820564059,2868163653,46200751,51687888,53447690,53472480,52481309,53437458,53324961,37203965,39240886,29802036,35550225,29711786,35527824,29871961
2,10,100,2,0,8,400,700,2,22,2644235588,2658848908,2491335942,2374204594,2432871950,2372784636,2431542286,2806449570,2822732745,2870869855,2837950436,2885949995,2836564062,2884163653,47383708,50659562,46321188,50845058,45612860,50679698,46508223,36708046,34724184,28777688,34693936,28957487,34652672,29106768
2,10,100,2,0,8,400,704,2,22,2662346648,2669350194,2524929824,2393697580,2449536749,2389153426,2450153685,2822449571,2838732745,2886869858,2853950437,2901949994,2852564061,2900163654,47043929,51500387,49947551,53323492,49571827,50538070,50199813,38064711,38798014,30238632,36184097,30264270,39678752,30410380
2,10,100,2,0,8,400,708,2,23,2677188440,2683772760,2535137889,2403977530,2469396446,2401942325,2468407239,2838449572,2854732746,2906869859,2869950439,2921949995,2868564062,2920163656,47287476,48844285,46073830,51875743,45674680,51859004,46747652,38265034,39276638,29186667,35540092,29463437,35377057,29312892
2,10,100,2,0,8,400,712,2,23,2689135737,2699190885,2546542575,2416607202,2483746955,2417276529,2483839917,2854449573,2870732748,2922869859,2885950439,2937949996,2884564064,2936163657,49419901,54534792,54790718,54383428,53605064,54669407,54083971,36038183,36428537,30266661,36469225,30261119,36485359,30530160
2,10,100,2,0,8,400,716,2,23,2703277677,2715241747,2556527193,2430689892,2494805378,2429647116,2495047145,2870449574,2886732748,2938869860,2901950440,2953949996,2900564064,2952163658,47463208,52850548,55043701,55070526,53639060,54866689,54306590,38559807,40380123,30401044,36702980,30600268,36593467,30696206
2,10,100,2,0,8,400,720,2,23,2722501641,2726835533,2575935742,2445118549,2510058513,2443463184,2509260249,2886449575,2902732749,2954869860,2917950440,2969949997,2916564065,2968163659,48136387,48682336,47007274,52551986,46578714,52446805,47382714,38967473,40990539,29870512,35902808,30054452,35908821,29972130
2,10,100,2,0,8,400,724,2,23,2737710074,2743619240,2590965085,2465795470,2527397600,2465427541,2526601399,2902449576,2918732750,2970869862,2933950442,2985949999,2932564067,2984163660,48232457,54095664,50844091,54194309,50358754,54409816,50908094,39272416,37039478,31014653,37004065,30827756,37052799,31046635
2,10,100,2,0,8,400,728,2,23,2752183268,2759582320,2606050421,2473737613,2544699801,2474432487,2537499800,2918449577,2934732751,2986869863,2949950443,3001950000,2948564068,3000163661,48684133,50091112,47515020,53182407,46885376,53098985,47964171,39399687,40348131,30181890,36636751,30210817,36374382,30377296
2,10,100,2,0,8,400,732,2,23,2767594345,2771618906,2620340956,2484861414,2556307366,2482151246,2549854835,2934449578,2950732752,3002869863,2965950443,3017950001,2964564068,3016163661,48875136,53301691,47831006,53407330,47362485,53381077,48339650,39566069,36770429,30380373,36730464,30444581,36511292,30471036
2,10,100,2,0,8,400,736,2,23,2777869851,2788882831,2629007104,2498190234,2567531140,2498047126,2567309271,2950449580,2966732753,3018869865,2981950445,3033950001,2980564070,3032163664,48937066,56779353,56824345,56806443,55671923,56938052,56523829,39619668,37926965,31652620,37680603,31608904,37735375,31647425
2,10,100,2,0,8,400,740,2,24,2792406877,2804084999,2641847285,2509057977,2581938190,2508315719,2583157410,2966449580,2982732755,3012869865,2997950446,3027550002,2996564070,3026163663,50870573,50909871,47863689,53657981,47210475,53748967,47399415,38039490,39907880,30436623,36806413,30708733,36844111,30909731
2,10,100,2,0,8,400,744,2,24,2807305985,2817185468,2660146095,2523377508,2598356033,2522800350,2600829929,2982449581,2998732755,3028869867,3013950446,3043550004,3012564071,3042163665,49296192,55139579,51276779,55310677,50283816,52935211,50873300,40166660,37996566,31454482,38083673,31565790,41989057,31578272
2,10,100,2,0,8,400,748,2,24,2822129606,2837215329,2669008299,2534880760,2609749323,2534308246,2611985164,2998449584,3014732756,3044869867,3029950447,3059550006,3028564073,3058163665,49690340,54148539,48668517,54069284,47673089,54102789,48259670,40236135,37300014,30757862,37359597,31160098,37193790,31089834
2,10,100,2,0,8,400,752,2,24,2836812381,2847203776,2678710548,2549735506,2620113149,2549456528,2621509189,3014449583,3030732757,3060869867,3045950447,3075550004,3044564072,3074163666,49851538,53433552,48599185,54275622,47819145,54282248,48263949,40585607,38353598,30937941,37395188,31188129,37407627,31317474
2,10,100,2,0,8,400,756,2,24,2852481187,2861616727,2703020868,2566140964,2641153761,2565989527,2644312549,3030449584,3046732758,3076869869,3061950449,3091550007,3060564073,3090163667,50247967,57927739,58392841,58736843,56768812,58151426,57176665,40748736,38839877,32293525,39065963,32517040,38800270,32702275
2,10,100,2,0,8,400,760,2,24,2867075083,2880987559,2713416196,2581211243,2651571959,2581856582,2652615772,3046449586,3062732760,3092869870,3077950450,3107550008,3076564074,3106163668,48012378,54756784,49129301,54899512,48489252,55052054,49005512,43322583,37838248,31411258,38040256,31656405,37893873,31823031
2,10,100,2,0,8,400,764,2,24,2880338683,2897772802,2726088944,2592475421,2665570650,2591952448,2667031640,3062449586,3078732760,3108869871,3093950451,3123550008,3092564075,3122163669,51561874,54448979,52829847,56768916,51899246,56811594,52090577,40266597,42633760,32397177,39068359,32574267,39037861,32905721
2,10,100,2,0,8,400,768,2,24,2898308458,2910835048,2740560716,2600989749,2688701386,2602426846,2687063349,3078449589,3094732761,3124869875,3109950452,3139550009,3108564078,3138163670,47493516,55043692,50176793,55763488,49647977,55666193,50325558,44761418,38186790,31974816,38163539,31810127,38305221,31749727
2,10,100,2,0,8,400,772,2,25,2910277529,2920216053,2754991547,2614959218,2695960350,2615554305,2698361871,3094449588,3110732762,3147669873,3125950452,3162750011,3124564076,3160963671,50997010,55425213,49397051,55659732,48663516,55838387,49105800,41609194,38349163,31649072,38558035,31872816,38503640,31890711
2,10,100,2,0,8,400,776,2,25,2931714667,2941113333,2785990649,2635854499,2722769980,2636346653,2726618032,3110449589,3126732763,3163669875,3141950453,3178750013,3140564078,3176963673,51672791,59570938,59799490,59721780,58444539,60026784,58797940,42168112,39998917,33468874,39973875,33541518,40024286,33747179
2,10,100,2,0,8,400,780,2,25,2941732881,2957899345,2786619513,2645108862,2729102965,2644283052,2729715175,3126449590,3142732764,3179669876,3157950454,3194750014,3156564079,3192963673,51777246,56447740,50242749,56653717,49305582,56579574,49726001,42102944,39023310,32259540,38968078,32584149,38972183,32657746
2,10,100,2,0,8,400,784,2,25,2956343834,2965334217,2807536072,2657177490,2743379311,2657873853,2745996467,3142449591,3158732766,3195669876,3173950457,3210750014,3172564079,3208963674,54613962,58308515,53741131,57947945,53120131,58671995,53280120,39607309,40017166,33360380,39942020,33377684,40000340,33647410
2,10,100,2,0,8,400,788,2,25,2971768917,2980328248,2817592442,2672779958,2756628800,2672987086,2759423676,3158449598,3174732766,3211669879,3189950456,3226750014,3188564081,3224963675,52294839,58486428,54497512,58623020,53197593,57361768,53425440,42579381,40140705,33489031,40084993,33785430,42025949,33988706
2,10,100,2,0,8,400,792,2,25,2986436085,2994510869,2829389557,2683346678,2767090683,2682333913,2770013639,3174449593,3190732767,3227669878,3205950457,3242750015,3204564081,3240963676,52505774,54447165,50643583,57183390,50244882,54290588,50198409,42905814,43016766,32744127,39689691,32823539,43799545,33086826
2,10,100,2,0,8,400,796,2,25,3007310165,3014123318,2853711279,2701629982,2788996542,2702226485,2792323034,3190449594,3206732767,3243669879,3221950458,3258750016,3220564082,3256963677,53208682,60063527,62414918,61420084,60774842,59649864,61140809,43357282,43817192,34464337,41053448,34664681,45222022,34763429
2,10,100,2,0,8,400,800,2,25,3022552948,3028012499,2855600187,2717238857,2798456330,2717398343,2800579696,3206449595,3222732769,3259669879,3237950459,3274750017,3236564084,3272963678,53367294,58059315,51856293,57984158,50919678,58306057,51335463,43453836,40106324,33387224,40043330,33574900,40097694,33633723
2,10,100,2,0,8,400,804,2,26,3036037924,3046300426,2888054228,2726759531,2827148607,2724933214,2828488469,3222449596,3238732770,3279669882,3253950459,3294750019,3252564084,3292963680,53697540,57085728,54639102,60350109,53577470,60018735,54090338,43734481,45520672,34256672,41351002,34516513,41157357,34492924
2,10,100,2,0,8,400,808,2,26,3045936619,3054306297,2894432147,2738306624,2835159474,2737815162,2838252099,3238449598,3254732771,3295669882,3269950461,3310750019,3268564085,3308963681,53721507,59823077,55097823,60616942,53983006,60322962,54320021,43720152,41217981,34249697,41607422,34526794,41320775,34457783
2,10,100,2,0,8,400,812,2,26,3066744111,3075801130,2908360985,2755774389,2847612561,2756147895,2849739482,3254449598,3270732772,3311669883,3285950461,3326750021,3284564086,3324963681,54261871,55556540,51806624,58842962,51370874,59162553,51702209,44216340,45089992,33881757,40846607,33865107,40826448,33937271
2,10,100,2,0,8,400,816,2,26,3082085161,3093544537,2939298037,2774111063,2874205592,2770948868,2872375972,3270449599,3286732774,3327669885,3301950462,3342750022,3300564086,3340963682,57029767,63517607,63697284,63619414,61944838,62402764,62456932,42004788,42448177,35164728,42524623,35332415,43765786,35361978
2,10,100,2,0,8,400,820,2,26,3092346361,3103005119,2926183036,2779482296,2868283396,2779261101,2871410718,3286449602,3302732774,3343669886,3317950463,3358750021,3316564089,3356963683,54198582,59164196,52677062,59385796,51775809,59538593,52189074,44318286,41140712,34304833,41157439,34680851,41161943,34606853
2,10,100,2,0,8,400,824,2,26,3106896447,3119586308,2944576041,2790846486,2884375088,2788057538,2886695577,3302449601,3318732775,3359669885,3333950465,3374750022,3332564088,3372963683,54399950,59034788,52478931,59921706,52009806,59453721,52292466,44481248,41156351,34124091,41293568,34276514,41164042,34389916
2,10,100,2,0,8,400,828,2,26,3121675375,3134701319,2962041193,2804990767,2903359304,2803460201,2905047748,3318449602,3334732778,3375669887,3349950465,3390750023,3348564089,3388963686,54711730,61104713,56624475,61413992,55417562,61343459,55844608,44772066,42323867,35282546,42330114,35520964,42265776,35479045
2,10,100,2,0,8,400,832,2,26,3143079436,3149331716,2977560972,2824315594,2918140393,2824452692,2919931110,3334449603,3350732777,3391669887,3365950466,3406750025,3364564090,3404963686,57503720,60481239,53395064,54689910,52709780,57135187,53020732,43412857,42100711,34977160,49070145,35276338,46208133,35237938
2,10,100,2,0,8,400,836,2,27,3156282025,3163374949,3008294658,2839846609,2946748732,2839797840,2949061216,3350449604,3366732778,3411669889,3381950466,3426750027,3380564092,3424963688,56570733,64176653,64955918,65176430,63153382,65100031,63645814,45038446,43263407,36022848,43195403,36034931,43208533,36056835
2,10,100,2,0,8,400,840,2,27,3167274340,3176452924,3009037883,2841234853,2952278973,2840970670,2953695090,3366449606,3382732779,3427669890,3397950466,3442750027,3396564091,3440963688,55594678,56820874,52641865,58453217,51978784,60469894,52377019,45590197,46372454,34713598,44689942,34974242,42054475,34797488
2,10,100,2,0,8,400,844,2,27,3184896426,3197241387,3027553848,2862210781,2968643401,2863115064,2969991399,3382449606,3398732780,3443669891,3413950469,3458750029,3412564093,3456963689,59886125,61243070,53761709,61213757,52971584,61618271,53237712,42138192,42458152,35234654,42547333,35321372,42441389,35314108
2,10,100,2,0,8,400,848,2,27,3202334855,3213028725,3051109828,2875453449,2986629230,2877278925,2987550420,3398449607,3414732781,3459669893,3429950469,3474750029,3428564094,3472963690,60320514,63481782,57675629,63245525,56834043,63652985,57257036,42567143,43897455,36418287,43530137,36391027,43569742,36354311
2,10,100,2,0,8,400,852,2,27,3216692116,3225683318,3053557146,2890228733,2995171664,2890298226,2997263629,3414449609,3430732782,3475669892,3445950470,3490750030,3444564094,3488963691,56826203,61789154,54019716,62050624,53442263,61641384,53465046,46457014,42869681,35718342,42989446,35539945,42866853,35842759
2,10,100,2,0,8,400,856,2,27,3231632827,3243546851,3079404133,2906797367,3014345780,2907326134,3016743557,3430449609,3446732783,3491669894,3461950471,3506750031,3460564096,3504963692,57209114,63554928,66471651,66360008,64484011,66117264,64927086,46814835,48923360,36983707,44227158,37116071,44211792,37071518
