repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,400,768,8,96,1395843995,1452750196,1988661148,1453917838,1983529629,1455937811,1985044762,1235649468,1255822271,1565073778,1268262024,1576661935,1273015011,1581812038,201392402,201034559,172096437,200978495,195965344,201168208,197363040,136239635,138226525,135744944,138440931,135781275,138393323,135888548
2,10,100,2,0,8,400,772,8,97,1410297061,1445252906,2011328689,1439659522,1977370669,1441557915,1977587565,1242049469,1262222270,1574673779,1274662023,1586261935,1279415010,1591412037,201662473,205772543,207112256,206315213,211056747,206365247,213141742,138072053,140305183,134548055,139309617,135224487,139422462,135126369
2,10,100,2,0,8,400,776,8,97,1418128378,1456389827,2014900647,1442866079,1989402709,1443840667,1989428922,1248449469,1268622271,1581073780,1281062023,1592661935,1285815012,1597812038,202792885,202492042,171189007,203811972,189239147,203854165,190412852,138832691,142653085,135066121,140143188,136234197,140122770,136225054
2,10,100,2,0,8,400,780,8,98,1418042340,1445713587,2023274709,1447313683,1996748625,1450699417,1999024006,1254849469,1275022271,1590673781,1287462024,1602261936,1292215011,1607412039,203955368,204694529,172951591,204698360,202738604,204926589,204509697,139096804,140791729,135528172,140864398,136856474,140920084,136799895
2,10,100,2,0,8,400,784,8,98,1439678092,1466563183,2063726071,1469063454,2031506839,1470041330,2032393331,1261249476,1281422272,1597073782,1293862025,1608661938,1298615012,1613812041,205996116,207272498,173453762,207220633,199551008,207316530,201132962,140635041,141762631,135275317,141876391,136128348,141864493,136241025
2,10,100,2,0,8,400,788,8,99,1438445968,1495134833,2059171712,1477385542,2024062943,1479938455,2025630361,1267649472,1287822274,1606673782,1300262026,1618261938,1305015013,1623412041,205855520,213820065,290970414,215264943,291748087,215530266,292828679,140958629,145152943,137810414,142609884,138150006,142703340,138220977
2,10,100,2,0,8,400,792,8,99,1449627333,1489996868,2063756862,1487247656,2024068733,1474774693,2025316665,1274049471,1294222273,1613073783,1306662026,1624661938,1311415013,1629812041,206804138,208238843,175675857,208334463,216559914,209621076,218311038,141728598,145637933,137532192,145175035,138925311,142994591,138826100
2,10,100,2,0,8,400,796,8,100,1451569644,1494918026,2066819513,1476892117,2037885377,1479496884,2039847666,1280449471,1300622273,1622673782,1313062026,1634261938,1317815013,1639412043,207997117,207685695,176162536,208935032,203101429,209200281,205169662,142430565,146399084,138311355,143685965,139489066,143712111,139421085
2,10,100,2,0,8,400,800,8,100,1451753964,1485410672,2093019174,1487314452,2053090644,1489179807,2054297883,1286849472,1307022273,1629073784,1319462026,1640661939,1324215013,1645812042,210075662,210101088,177915707,210043644,210078999,210084313,212065627,141171598,144205800,138023583,144314792,138983116,144284836,139056627
2,10,100,2,0,8,400,804,8,101,1469787162,1509475289,2095702844,1512251666,2072017857,1513222630,2073079373,1293249474,1313422275,1638673786,1325862028,1650261941,1330615015,1655412044,209846044,209712174,175750068,209581093,205444946,209701480,206899877,143911800,147646993,139516240,147741241,140793306,147767560,140692481
2,10,100,2,0,8,400,808,8,101,1476302708,1528985016,2113517751,1532755046,2076019334,1513090689,2077505270,1299649474,1319822276,1645073786,1332262029,1656661941,1337015015,1661812045,211128759,219044784,299839822,219181030,299863221,221111105,301883147,144668993,148736363,141350640,148824585,142035741,146114209,141903306
2,10,100,2,0,8,400,812,8,102,1472482648,1503855371,2113459265,1505834394,2079174122,1508608920,2084304880,1306049472,1326222275,1654673786,1338662027,1666261942,1343415015,1671412044,212733312,214787845,179447627,214743985,227623142,215065050,229438827,144322419,146518380,141190604,146639559,142550968,146662672,142562733
2,10,100,2,0,8,400,816,8,102,1478518749,1511806287,2119940968,1514263038,2087117513,1515323302,2088896734,1312449473,1332622275,1661073786,1345062028,1672661942,1349815016,1677812045,214422057,214266803,180447650,214318593,208518541,214321272,210324126,143942928,147066650,142242991,147151808,143242149,147179163,143249116
2,10,100,2,0,8,400,820,8,103,1479428215,1515937396,2134915512,1519510517,2101581020,1520997628,2105639037,1318849473,1339022275,1670673787,1351462028,1682261943,1356215016,1687412046,215506920,215608279,179526379,215743837,242700231,215735907,244819568,144476336,147711864,142566173,147795626,143945571,147924335,143918773
2,10,100,2,0,8,400,824,8,103,1506535841,1551439042,2167069661,1532407444,2117075884,1533175284,2116901620,1325249475,1345422277,1677073789,1357862029,1688661944,1362615017,1693812047,215181011,219010714,219086152,220354816,225724756,220481802,228299816,147462093,151350343,142594304,148587950,143206016,148560861,143206252
2,10,100,2,0,8,400,828,8,104,1508006251,1546095806,2154696094,1535416620,2120086280,1536925625,2125857915,1331649475,1351822279,1686673789,1364262029,1698261944,1369015018,1703412048,216222621,216850821,181795412,217664801,210329202,217901116,212169047,148253641,151030103,143919945,149301730,145161088,149320388,145155051
2,10,100,2,0,8,400,832,8,104,1522676047,1562816174,2183656709,1549787013,2141429927,1550636292,2141861148,1338049476,1358222278,1693073790,1370662030,1704661946,1375415018,1709812049,217335597,219002476,184934775,220075996,237218791,220371007,239317553,148907315,152040378,143768871,150022122,144824400,149919909,144836761
2,10,100,2,0,8,400,836,8,105,1525140238,1567527964,2177675157,1568989366,2141362305,1550902545,2143136060,1344449476,1364622278,1702673790,1377062031,1714261945,1381815017,1719412048,218406385,218155641,184014239,217954040,213724092,219609088,215727317,149740528,153622307,145394304,153729609,146504163,150788513,146531517
2,10,100,2,0,8,400,840,8,105,1533311700,1580432617,2189155254,1559705258,2156201247,1560057882,2157426515,1350849477,1371022279,1709073791,1383462031,1720661946,1388215018,1725812049,219234541,219138031,184145636,220821135,254647259,220838545,256559649,150422842,154324951,146095892,151385105,147460176,151380087,147405248
2,10,100,2,0,8,400,844,8,106,1541443015,1566173040,2205036690,1569233369,2162216480,1569943209,2164848092,1357249478,1377422278,1718673792,1389862031,1730261946,1394615019,1735412050,220490873,225300253,222097028,225364820,229635434,225669289,232368611,151189339,152306179,147484158,152268620,147977229,152251224,147979139
2,10,100,2,0,8,400,848,8,106,1546521720,1572135626,2210778590,1574899851,2171811391,1575865787,2173608122,1363649477,1383822279,1725073793,1396262032,1736661947,1401015020,1741812051,221895890,223002813,186350746,222967290,217331064,223012965,218981345,151093650,152586200,147594669,152748829,148629855,152714018,148669770
2,10,100,2,0,8,400,852,8,107,1557009584,1595633064,2217053526,1576878269,2182439456,1582208176,2183964035,1370049479,1390222280,1734673792,1402662032,1746261948,1407415020,1751412051,222527171,222266633,187118853,223713978,228569550,223891050,230693869,152715102,156209022,148227105,153575809,149335381,153634867,149314802
2,10,100,2,0,8,400,856,8,107,1557787502,1584437967,2232392717,1586571788,2189714062,1587882499,2193516248,1376449478,1396622280,1741073793,1409062033,1752661949,1413815020,1757812052,224209852,225754363,189032335,225753799,223081265,225884933,225353596,152413706,154223683,149222577,154368192,150314649,154360134,150274054
2,10,100,2,0,8,400,860,8,108,1574328020,1635886043,2269018308,1614839604,2224411015,1617845676,2226124775,1382849480,1403022283,1750673797,1415462034,1762261951,1420215022,1767412054,224613987,233278141,327956976,235213863,330116324,235395967,331533942,153987168,158514225,149085931,155576728,149744676,155706023,149932963
2,10,100,2,0,8,400,864,8,108,1572165798,1600614637,2259278428,1602558880,2210046580,1603953610,2212266518,1389249479,1409422280,1757073795,1421862034,1768661950,1426615022,1773812053,226087802,230776613,227101592,230644660,234993706,230782675,237840620,154077302,155661844,151349147,155755340,151734192,155756975,151725654
2,10,100,2,0,8,400,868,8,109,1581548885,1625868521,2264981647,1629746714,2226956527,1609606572,2223987815,1395649480,1415822282,1766673796,1428262036,1778261951,1433015022,1783412054,226773681,226504468,190284802,226613827,224431229,228134093,226631700,155540397,159449725,150973048,159487082,152170827,156528057,152094522
2,10,100,2,0,8,400,872,8,109,1592136793,1638172369,2282042770,1619592717,2239155249,1620856700,2242420029,1402049481,1422222282,1773073797,1434662035,1784661951,1439415022,1789812056,227705759,227253851,192098625,228996214,237690268,229175944,240375216,156187361,160238517,151033018,157202297,152083952,157102997,152089550
2,10,100,2,0,8,400,876,8,110,1596669103,1618572357,2282871892,1621503661,2243847741,1623625716,2245831669,1408449481,1428622281,1782673797,1441062035,1794261953,1445815024,1799412055,229175691,230685880,192283938,230863968,229536659,231039479,231501283,156382275,157779601,152349188,157901152,153518596,157936716,153567587
2,10,100,2,0,8,400,880,8,110,1592215991,1644413110,2321013226,1648007228,2274549141,1650265796,2274652077,1414849481,1435022283,1789073800,1447462037,1800661955,1452215024,1805812057,231603659,240070605,334683984,240378161,337441641,240661153,339009771,154574799,159037230,152772331,159115275,153465763,159148621,153486357
2,10,100,2,0,8,400,884,8,111,1598764086,1637149889,2315874594,1640451834,2272582904,1641962000,2276264399,1421249481,1441422284,1798673799,1453862036,1810261954,1458615024,1815412057,232681223,232329243,193186461,232268226,239369355,232348472,241727020,155236599,159041972,152839835,159198765,154203010,159246427,154005213
2,10,100,2,0,8,400,888,8,111,1620500667,1665652307,2314609985,1667309300,2273835390,1648709525,2278032524,1427649483,1447822286,1805073800,1460262038,1816661954,1465015024,1821812057,232002502,231545693,195635247,231490708,263763496,233400823,265887192,159229468,163176202,154790497,163265845,155917504,160068890,156010976
2,10,100,2,0,8,400,892,8,112,1631795367,1651999658,2328268967,1655957194,2290755166,1657754993,2293903788,1434049483,1454222284,1814673800,1466662038,1826261955,1471415025,1831412058,233291110,234293912,195209501,234344635,272503492,234496253,274584416,159675483,160616307,155173768,160754015,156449683,160785913,156442991
2,10,100,2,0,8,400,896,8,112,1633245579,1684735539,2340114422,1686573293,2298382873,1663654806,2298708113,1440449483,1460622286,1821073801,1473062039,1832661955,1477815025,1837812059,233898722,234516711,198528249,234690996,235270607,236756464,238116695,160434784,164659384,156550231,164682035,156972110,161230921,157111581
2,10,100,2,0,8,400,900,8,113,1640321442,1683771707,2355355113,1679742285,2317394996,1683220153,2320545077,1446849484,1467022286,1830673802,1479462039,1842261957,1484215027,1847412060,235058241,245033152,343226478,245904255,345905711,246149428,347486504,161260093,163647911,157870092,162676771,158476859,162824566,158479464
2,10,100,2,0,8,400,904,8,113,1651795695,1681085701,2359552969,1672869990,2314106630,1674968306,2319698620,1453249485,1473422287,1837073803,1485862038,1848661957,1490615026,1853812060,236044592,236785263,197987061,237724510,250325300,237798837,252635314,162119466,164446385,157669417,162860243,158865651,162833449,158835705
2,10,100,2,0,8,400,908,8,114,1656555251,1690700838,2366778714,1684522699,2330506709,1685140282,2335702233,1459649485,1479822286,1846673803,1492262040,1858261958,1497015026,1863412061,237115882,237721274,199043270,238417382,272616095,238464435,274909625,162807927,164994770,158065906,163678798,159244498,163763882,159292633
2,10,100,2,0,8,400,912,8,114,1668075262,1713562960,2381973712,1713773712,2342573396,1695797419,2341660700,1466049486,1486222288,1853073803,1498662041,1864661958,1503415027,1869812062,238262677,237886168,199805557,237827731,282699999,239776200,284702968,163522123,167632755,159157984,167689652,160318982,164392368,160267346
2,10,100,2,0,8,400,916,8,115,1659453328,1695227936,2397120692,1697850608,2347809022,1700957460,2351244407,1472449485,1492622287,1862673805,1505062040,1874261959,1509815029,1879412063,240958992,244399340,238856819,244280407,249338084,244670364,252876325,161305343,164714924,159934851,164887552,160353256,164893985,160290718
2,10,100,2,0,8,400,920,8,115,1677583239,1711818529,2401493958,1702543110,2360154858,1705128876,2363263797,1478849488,1499022288,1869073805,1511462040,1880661960,1516215028,1885812063,240211579,240616723,202431604,241723771,235208186,241919655,237324077,164937438,167559727,160518037,165901598,161361155,165825891,161330764
2,10,100,2,0,8,400,924,8,116,1679725517,1706350197,2407085222,1708195288,2362738891,1710023731,2368811540,1485249487,1505422288,1878673805,1517862040,1890261960,1522615028,1895412064,241719808,242529256,202369985,242612643,258534598,242606875,261526339,165086095,166320483,160869497,166445025,161962496,166520185,161920233
2,10,100,2,0,8,400,928,8,116,1697619721,1738071636,2422478089,1740107633,2382829235,1714742377,2384911664,1491649488,1511822290,1885073806,1524262043,1896661962,1529015030,1901812065,242450585,241843581,203997007,242080555,281656201,243746887,284217101,166365906,170602914,161988114,170404985,163036312,167253714,163038461
2,10,100,2,0,8,400,932,8,117,1705840340,1739854222,2433944229,1727064878,2391991966,1727941894,2398049365,1498049488,1518222290,1894673808,1530662042,1906261962,1535415030,1911412065,243488758,243546909,203877612,244927260,293685682,245056895,295707399,167112760,170446534,162269369,167914536,163482778,167947298,163528504
2,10,100,2,0,8,400,936,8,117,1697374672,1731294078,2453040211,1734002697,2397420441,1736884216,2403200189,1504449488,1524622289,1901073808,1537062043,1912661962,1541815031,1917812066,245899028,249446642,243625754,249481430,254083629,249929590,257616036,165209450,168346803,163546246,168451265,163934638,168359895,163985690
2,10,100,2,0,8,400,940,8,118,1709191986,1736966695,2454024736,1739942945,2413066839,1742719360,2418808401,1510849489,1531022290,1910673809,1543462042,1922261963,1548215031,1927412066,246134458,246691384,206231974,246758240,240398158,247090865,242649025,167621806,169381494,163624625,169512478,164613032,169493310,164658278
2,10,100,2,0,8,400,944,8,118,1722990380,1768728699,2460645983,1746710606,2415167136,1748584539,2421711628,1517249489,1537422292,1917073809,1549862043,1928661963,1554615031,1933812067,246529880,246103503,207645268,248035934,267357020,248172717,269945857,169341850,173528342,164762737,170104344,165798421,170045723,165804203
2,10,100,2,0,8,400,948,8,119,1731792925,1761901007,2477312113,1754001725,2434443831,1755799279,2439383275,1523649490,1543822292,1926673810,1556262044,1938261965,1561015031,1943412068,247436840,248110774,207399170,249232315,248649850,249338649,250925071,170003339,172287456,164812997,170629847,165843790,170675085,165909906
2,10,100,2,0,8,400,952,8,119,1727398259,1765378303,2494313828,1767313752,2449541901,1769429786,2458192967,1530049494,1550222292,1933073811,1562662045,1944661966,1567415032,1949812071,249199856,259041190,358676696,259294850,361296168,259526089,362833269,169914960,171500310,166893716,171575544,167491951,171604933,167550442
2,10,100,2,0,8,400,956,8,120,1743401921,1787762378,2500922597,1768505971,2460030045,1769912645,2460822322,1536449491,1556622293,1942673811,1569062045,1954261966,1573815032,1959412069,249572560,251721795,211290571,253820200,306035647,253883528,307683071,171487946,175646167,166357802,172203540,167755078,172270005,167715946
