repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,800,748,8,94,49972047,50636571,62640825,50848928,62036766,51089408,62386887,60160966,60773931,66936834,61432048,67575872,61627472,67770850,3227370,3249709,2491162,3292801,2581382,3260629,2585071,2038945,2116496,1749792,2107433,1711101,2110380,1713887
2,2,10,1,0,8,800,752,8,94,50205104,51170070,62985006,51196297,61958441,51364130,62397970,60480966,61093931,67256834,61752049,67895872,61947473,68090849,2781344,3227253,2528288,3283113,2587486,3286472,2618954,2592524,2132060,1759971,2091659,1727857,2083953,1722632
2,2,10,1,0,8,800,756,8,95,50482817,51158245,63174847,51440600,62543671,51691498,62877784,60800967,61413931,67640834,62072047,68279872,62267472,68474850,3046090,3044074,2524375,3049622,2583248,3272923,2641257,2319572,2390231,1775443,2383130,1744085,2102711,1729317
2,2,10,1,0,8,800,760,8,95,50556440,51416117,63329147,51637935,62287832,51697684,62840913,61120966,61733931,67960834,62392048,68599872,62587473,68794849,3043621,3288862,2545078,3278448,2619549,3302084,2606101,2316139,2134695,1791578,2097566,1744734,2092901,1759845
2,2,10,1,0,8,800,764,8,96,51083288,51925095,64000504,52106362,63439630,52372724,63775441,61440966,62053931,68344835,62712048,68983872,62907473,69178849,3059025,3217097,2570248,3114247,2631831,3114532,2661539,2350234,2272876,1784483,2444183,1754474,2444237,1754120
2,2,10,1,0,8,800,768,8,96,51764788,52002773,65003712,52232051,64557561,52246072,64847345,61760966,62373931,68664835,63032048,69303873,63227473,69498850,3313641,3288705,2557653,3357901,2533927,3383388,2551228,2104849,2111461,1815207,2098942,1780489,2077283,1784218
2,2,10,1,0,8,800,772,8,97,51531952,52405228,64710595,52821498,64189537,52925168,64467212,62080966,62693931,69048834,63352048,69687872,63547473,69882850,3113016,3353190,2595496,3144018,2683269,3360153,2741578,2372043,2184772,1804101,2467219,1777241,2178714,1761345
2,2,10,1,0,8,800,776,8,97,51829728,52754761,65132597,52981419,64334903,53023206,64691462,62400966,63013931,69368834,63672048,70007872,63867473,70202850,3127769,3378727,2586843,3374565,2674417,3422056,2700943,2387823,2198561,1830705,2196511,1789388,2190526,1787664
2,2,10,1,0,8,800,780,8,98,52077666,52850891,64970549,53086894,64312398,53331586,64907174,62720966,63333932,69752835,63992048,70391872,64187473,70586849,3114371,3127547,2597683,3367340,2705433,3354974,2719112,2384969,2453616,1848644,2154717,1791787,2155772,1800386
2,2,10,1,0,8,800,784,8,98,52390023,53277427,65717050,53580957,65141623,53635499,65491736,63040966,63653931,70072834,64312048,70711872,64507473,70906849,3158574,3400648,2619264,3422699,2700886,3453643,2747236,2411732,2223233,1843897,2217552,1812210,2212195,1803955
2,2,10,1,0,8,800,788,8,99,52700270,53704047,66246649,53977258,65778998,54108713,66166078,63360966,63973932,70456834,64632048,71095872,64827473,71290849,2912658,3381996,2635665,3186302,2769159,3430395,2784998,2727506,2234227,1849334,2519748,1805312,2223127,1810485
2,2,10,1,0,8,800,792,8,99,52912844,53843653,66294522,54011429,65390809,54138766,65930312,63680966,64293931,70776835,64952048,71415873,65147473,71610850,3124114,3382454,2660576,3202665,2753482,3437829,2817638,2405539,2212786,1874691,2509971,1831442,2164306,1817077
2,2,10,1,0,8,800,796,8,100,53298997,53906752,66379646,54326303,65783237,54496458,66531489,64000966,64613931,71160834,65272048,71799872,65467473,71994850,3366212,3394870,2677422,3362785,2795007,3392800,2805276,2149149,2185641,1869411,2187876,1825547,2181336,1827626
2,2,10,1,0,8,800,800,8,100,53491766,54378319,66951032,54662613,66463612,54788759,66855042,64320966,64933931,71480835,65592047,72119872,65787473,72314849,3242902,3273532,2666992,3523846,2755659,3535245,2800721,2499784,2593454,1892383,2286972,1849487,2280376,1847126
2,2,10,1,0,8,800,804,8,101,53515442,54671070,67441849,54892468,66980444,55019091,67299226,64640966,65253931,71864835,65912048,72503872,66107473,72698850,3215616,3428150,2690558,3470855,2821686,3518651,2850782,2444699,2248102,1893683,2239957,1846342,2234017,1849963
2,2,10,1,0,8,800,808,8,101,54076003,54979755,67671429,55200657,67069262,55303135,67363997,64960966,65573931,72184835,66232048,72823874,66427472,73018850,3430454,3459222,2705805,3528205,2836403,3487052,2874291,2179493,2259217,1904268,2248464,1863726,2218985,1854390
2,2,10,1,0,8,800,812,8,102,54313524,55261206,68079706,55689552,67523680,55766636,67800742,65280966,65893932,72568835,66552048,73207872,66747473,73402850,3293672,3536334,2686691,3514735,2818761,3535855,2847128,2537913,2332160,1927963,2329436,1877529,2327323,1874938
2,2,10,1,0,8,800,816,8,102,54625536,55569524,68598804,55725007,67536540,55835556,67954563,65600966,66213931,72888835,66872048,73527873,67067473,73722849,3269747,3521287,2725527,3546384,2851113,3571884,2885896,2519804,2317432,1923576,2272110,1884807,2265368,1886595
2,2,10,1,0,8,800,820,8,103,54906810,55742310,68642574,56010933,67985446,56193944,68378885,65920966,66533932,73272835,67192048,73911872,67387473,74106849,3237070,3263575,2752053,3557934,2895734,3560352,2914187,2498071,2597923,1928723,2281181,1884221,2281236,1890835
2,2,10,1,0,8,800,824,8,103,55095845,56050283,69047423,56265550,67859055,56415994,68460870,66240966,66853932,73592835,67512048,74231873,67707473,74426850,3293131,3310218,2766508,3572709,2890983,3585153,2951732,2533663,2597783,1931120,2275969,1878643,2273984,1875920
2,2,10,1,0,8,800,828,8,104,55567472,56403365,69538146,56484765,68640819,56864094,68927136,66560966,67173932,73976835,67832048,74615873,68027473,74810850,3545788,3588020,2800014,3646434,2933188,3338485,2973112,2272429,2347661,1942183,2337133,1900251,2638825,1901622
2,2,10,1,0,8,800,832,8,104,55601381,56511506,69924356,56655471,68706141,56858264,69312789,66880966,67493932,74296835,68152048,74935873,68347473,75130850,3354322,3606250,2782390,3576014,2918826,3560660,2938343,2571476,2352440,1963306,2306127,1919750,2309668,1928184
2,2,10,1,0,8,800,836,8,105,55950116,56796590,70276297,57127308,69451594,57088839,69783457,67200966,67813931,74680835,68472048,75319872,68667473,75514850,3372167,3398294,2784378,3629367,2921157,3684162,2976911,2584605,2684861,1965113,2368470,1934189,2362536,1922724
2,2,10,1,0,8,800,840,8,105,56313705,57137745,70716772,57374637,69679046,57627101,70090842,67520966,68133931,75000835,68792048,75639872,68987473,75834850,3107468,3396027,2807705,3666073,2980079,3660980,3038331,2917746,2698820,1980444,2373544,1935792,2378149,1934072
2,2,10,1,0,8,800,844,8,106,56330923,57145052,70628077,57560535,69590581,57634046,70377325,67840966,68453931,75384835,69112048,76023872,69307473,76218851,3385095,3403447,2839314,3589976,2968047,3633642,3048173,2593174,2665434,1968958,2334681,1928868,2327572,1918204
2,2,10,1,0,8,800,848,8,106,56664879,57605521,71302944,58116216,70433334,58098066,70927080,68160966,68773931,75704835,69432048,76343873,69627473,76538850,3421426,3450385,2844396,3657541,2975747,3694304,3025113,2621821,2724971,1993851,2402924,1962746,2398144,1963430
2,2,10,1,0,8,800,852,8,107,57051478,57913449,71619565,58187778,70973664,58398523,71366377,68480966,69093931,76088835,69752047,76727872,69947473,76922850,3437478,3701382,2857060,3725871,3019185,3753799,3069055,2638391,2417346,1997981,2412160,1964420,2407947,1963141
2,2,10,1,0,8,800,856,8,107,57211530,58214818,72018476,58576416,71215943,58786870,71602405,68800966,69413931,76408835,70072048,77047872,70267473,77242850,3453453,3718771,2886474,3721593,3033199,3702039,3080356,2648259,2432352,2018431,2427232,1978437,2427099,1976486
2,2,10,1,0,8,800,860,8,108,57737869,58647498,72458995,58884155,71687639,59062111,72029139,69120966,69733931,76792835,70392048,77431873,70587473,77626850,3180715,3469674,2865994,3500309,3072373,3758847,3102535,2993236,2765249,2030073,2756357,1975254,2431506,1978932
2,2,10,1,0,8,800,864,8,108,57818598,58784437,72700694,59209033,71867145,59275704,72382761,69440966,70053932,77112835,70712048,77751873,70907473,77946850,3484333,3751138,2896823,3750838,3080840,3770143,3103046,2674480,2452594,2035563,2446555,1990869,2444746,2001864
2,2,10,1,0,8,800,868,8,109,58166856,58816201,72670118,59202800,71841271,59347292,72549344,69760966,70373931,77496835,71032048,78135873,71227473,78330850,3467144,3749691,2912312,3756165,3107777,3769974,3153689,2648724,2380613,2050565,2374158,1997109,2375224,2004214
2,2,10,1,0,8,800,872,8,109,58435970,59239418,72850458,59445269,72029673,59631558,72591238,70080966,70693932,77816835,71352048,78455873,71547473,78650850,3446967,3727511,2934435,3749739,3100521,3763085,3153397,2667515,2416049,2058894,2422529,2017846,2411166,2014569
2,2,10,1,0,8,800,876,8,110,58868493,59677762,73609773,59706786,72912998,60125856,73416271,70400966,71013932,78200835,71672048,78839872,71867473,79034850,3505847,3777643,2917887,3821134,3125543,3745117,3161519,2718151,2491939,2073624,2440909,2025912,2445789,2035655
2,2,10,1,0,8,800,880,8,110,58951436,59903727,73837709,60116413,72767909,60276618,73479998,70720966,71333932,78520835,71992048,79159872,72187473,79354850,3523199,3806969,2982536,3796808,3172075,3802938,3242790,2710020,2473555,2072836,2434202,2035366,2433044,2029669
2,2,10,1,0,8,800,884,8,111,59130973,60252218,74498683,60452628,73764845,60597194,74133985,71040966,71653932,78904835,72312048,79543873,72507473,79738850,3565260,3564613,2935256,3846887,3138228,3901667,3216734,2740861,2839520,2093445,2503957,2048311,2499092,2039290
2,2,10,1,0,8,800,888,8,111,59697042,60492395,74795205,60852279,73910243,60930782,74347734,71360966,71973932,79224835,72632048,79863873,72827473,80058850,3804233,3858699,2946698,3863230,3171154,3908855,3203440,2448101,2520499,2106290,2517300,2055912,2512791,2056548
2,2,10,1,0,8,800,892,8,112,59592648,60690542,74929456,60849140,74010888,60966669,74581753,71680967,72293932,79608835,72952048,80247873,73147473,80442850,3566350,3565921,2995897,3901392,3176738,3886008,3217318,2725241,2826531,2104380,2482820,2067251,2440148,2073655
2,2,10,1,0,8,800,896,8,112,60153969,60730124,75522569,61009494,75025333,61303247,75377672,72000966,72613932,79928835,73272048,80567873,73467473,80762850,3620837,3909137,3014608,3959941,3126023,3943110,3246020,2804922,2535994,2117173,2529434,2089870,2526785,2073224
2,2,10,1,0,8,800,900,8,113,60388688,61341608,75878898,61630366,75277177,61777613,75570810,72320967,72933932,80312835,73592048,80951873,73787473,81146850,3627490,3663367,2984349,3930976,3210393,3944623,3279666,2792120,2890520,2136401,2549387,2081999,2546475,2074427
2,2,10,1,0,8,800,904,8,113,60599724,61491388,76047153,61822089,75306118,61874360,75627638,72640967,73253932,80632835,73912048,81271873,74107474,81466850,3610249,3648409,3024167,3943453,3269374,3943348,3319802,2765593,2864974,2144730,2521862,2093167,2473173,2094022
2,2,10,1,0,8,800,908,8,114,60775542,61863972,76225541,61999149,75584441,62177614,76013274,72960967,73573932,81016835,74232048,81655873,74427473,81850850,3630005,3373362,3041619,3890439,3291501,3919186,3328104,2776779,3217980,2146774,2491609,2099199,2482766,2100959
2,2,10,1,0,8,800,912,8,114,61150308,62181494,76718092,62343210,76077312,62555836,76422591,73280967,73893932,81336835,74552048,81975873,74747473,82170850,3687523,3982708,3063234,4019230,3275812,4021744,3349707,2851180,2608279,2154570,2597268,2122595,2599496,2114059
2,2,10,1,0,8,800,916,8,115,61588186,62480751,77138260,62688178,76581278,62677843,76818206,73600967,74213932,81720835,74872049,82359873,75067473,82554850,3615377,3901161,3077649,3946269,3294039,4018578,3365065,2809601,2564503,2160592,2553852,2125450,2556596,2121673
2,2,10,1,0,8,800,920,8,115,61860801,62629944,77434443,62877953,76459694,62995029,77069278,73920967,74533932,82040835,75192049,82679873,75387473,82874850,3644712,3712158,3103965,3928227,3286243,3710266,3380951,2844470,2914671,2182254,2529082,2149915,2867745,2144200
2,2,10,1,0,8,800,924,8,116,61848883,62888312,77825322,63083959,77271564,63399180,77602813,74240967,74853932,82424835,75512048,83063873,75707473,83258851,3719186,3729319,3086698,4035112,3346153,3761512,3401514,2872734,2949655,2191367,2592416,2142853,2937926,2141283
2,2,10,1,0,8,800,928,8,116,62178640,63087627,78272641,63545168,77554323,63604679,78064710,74560967,75173932,82744836,75832048,83383873,76027474,83578850,3707845,3751096,3091915,3989556,3349461,3776386,3393239,2842651,2937985,2199151,2586749,2150813,2926228,2154048
2,2,10,1,0,8,800,932,8,117,62692078,63465907,78699582,63580118,77844258,63932903,78291682,74880967,75493932,83128836,76152048,83767873,76347473,83962850,3676427,4012429,3147490,4077574,3391338,4001792,3459807,2862002,2604923,2196105,2597378,2160267,2555888,2162499
2,2,10,1,0,8,800,936,8,117,62796186,63697842,78554042,63903763,77847554,64196403,78438035,75200967,75813932,83448835,76472049,84087873,76667474,84282851,3747049,3762628,3157730,4063713,3388791,4070300,3454922,2890079,2946191,2212365,2587637,2178628,2587179,2177769
2,2,10,1,0,8,800,940,8,118,63211244,64052031,79278311,64315405,78648605,64450385,78905102,75520967,76133932,83832835,76792048,84471873,76987473,84666850,3729864,4040690,3134227,4078233,3388994,4124809,3476513,2886820,2628376,2228602,2630042,2184741,2615762,2175654
2,2,10,1,0,8,800,944,8,118,63496408,64368813,79549438,64624922,78516903,64724468,79047433,75840967,76453932,84152836,77112048,84791874,77307474,84986851,3740755,3809386,3176604,4102264,3459701,4078807,3527502,2895102,2992072,2236334,2632776,2185538,2583275,2193971
2,2,10,1,0,8,800,948,8,119,63714881,64614220,79973890,65083240,79360483,65021696,79662550,76160967,76773932,84536835,77432049,85175873,77627474,85370851,3823335,3863328,3173713,3837912,3426093,4189428,3516097,2956051,3048332,2247854,3047222,2200525,2680535,2199538
2,2,10,1,0,8,800,952,8,119,63888652,65132135,79964512,65241895,79198087,65284418,79537345,76480967,77093932,84856836,77752049,85495873,77947474,85690850,3820660,4094431,3176717,4168288,3447173,4192030,3514223,2967861,2697996,2272664,2689642,2219936,2688397,2216367
2,2,10,1,0,8,800,956,8,120,64364317,65203369,80478009,65513127,79477451,65465509,79851177,76800967,77413932,85240835,78072049,85879873,78267474,86074851,3500844,3856540,3193775,4087777,3491456,4126849,3540383,3303951,3030030,2263296,2671577,2213585,2620913,2217739
2,2,10,1,0,8,800,960,8,120,64620932,65370389,80553502,65560460,79703255,65676736,80045450,77120967,77733932,85560836,78392048,86199873,78587474,86394851,3816828,4086084,3236984,4141926,3489410,3889352,3571769,2982643,2657399,2275491,2647604,2247057,3009032,2235161
2,2,10,1,0,8,800,964,8,121,64859904,65779614,81164897,65998708,80220137,66209829,80671058,77440967,78053932,85944835,78712049,86583874,78907473,86778851,3849781,4167434,3217525,3901988,3498445,3912700,3541169,2966463,2691592,2282791,3052090,2236494,3048661,2243193
2,2,10,1,0,8,800,968,8,121,65082537,66123538,81514274,66396234,80318543,66439737,80798283,77760967,78373933,86264835,79032048,86903873,79227474,87098850,3866811,4174545,3248559,4192548,3548324,4175523,3608545,2979060,2709489,2295760,2700938,2260833,2654745,2255345
2,2,10,1,0,8,800,972,8,122,65370003,66384894,81733688,66664928,80648075,66828318,81255026,78080967,78693933,86648836,79352048,87287873,79547473,87482851,3909542,3921773,3242973,4200961,3545974,4233478,3554154,3039733,3086327,2300037,2710238,2236221,2705883,2247964
2,2,10,1,0,8,800,976,8,122,65716463,66740458,82210300,67021799,81110730,67262889,81591653,78400967,79013932,86968835,79672048,87607874,79867474,87802851,3573109,3887569,3278333,4232412,3554396,3911611,3618131,3376817,3103249,2319963,2725396,2273538,3097230,2271814
2,2,10,1,0,8,800,980,8,123,66005077,66963542,82494315,67220761,81590236,67353419,82023489,78720967,79333932,87352835,79992050,87991873,80187474,88186851,3880677,3957791,3295711,4235202,3588831,4259923,3657169,3017933,3106602,2316270,2706714,2272780,2682991,2285762
2,2,10,1,0,8,800,984,8,123,66204710,67284825,83037489,67435578,82036844,67592400,82376550,79040967,79653933,87672836,80312049,88311873,80507474,88506851,3965963,4011201,3267743,4338610,3561778,3990326,3654223,3078423,3168466,2335801,2793691,2296090,3118217,2276958
2,2,10,1,0,8,800,988,8,124,65312778,67275462,83264480,67562671,82503537,67582538,82777276,79360968,79973932,88056836,80632049,88695874,80827474,88890851,3923440,4270896,3325260,4278664,3583092,4295149,3612750,2992979,2707162,2325101,2707903,2290761,2709197,2313470
2,2,10,1,0,8,800,992,8,124,66615302,67593270,83772710,67690782,82599503,67785241,83318419,79680967,80293932,88376836,80952049,89015873,81147474,89210851,3963546,4286574,3353417,4309569,3601039,4332111,3654303,3056557,2772496,2330702,2718735,2310492,2715952,2313516
2,2,10,1,0,8,800,996,8,125,66889721,67623415,84186708,67973544,83305121,68076557,83802717,80000967,80613933,88760835,81272049,89399873,81467474,89594850,3954012,4310924,3325559,4004285,3669383,4309489,3721599,3033431,2728564,2346627,3111691,2296309,2726093,2298332
2,2,10,1,0,8,800,1000,8,125,66365274,68031605,84278309,68196117,82960876,68625028,83578149,80320967,80933932,89080836,81592049,89719873,81787474,89914851,4019668,4356442,3387532,4321538,3629074,4025322,3700752,3131175,2849143,2356424,2791005,2325388,3168716,2320177
2,2,10,1,0,8,800,1004,8,126,67407512,68425772,84680083,68331468,83864623,68827404,84240094,80640967,81253933,89464835,81912049,90103874,82107473,90298851,4013643,4311988,3384932,4355635,3665003,4036033,3741011,3093142,2804586,2365654,2761002,2337903,3130326,2334613
2,2,10,1,0,8,800,1008,8,126,67757265,68543566,85236302,68728001,84159104,68897558,84742455,80960967,81573932,89784836,82232049,90423873,82427474,90618851,4023203,4320730,3404303,4386375,3710502,4400128,3723903,3101438,2770427,2368793,2757688,2323951,2756877,2335608
2,2,10,1,0,8,800,1012,8,127,67840150,68873509,85746458,69178208,84835814,69352161,85457075,81280967,81893932,90168836,82552048,90807873,82747474,91002851,4018072,4300600,3415366,4354429,3747256,4084368,3784127,3087725,2781681,2377343,2777383,2336535,3153904,2352171
2,2,10,1,0,8,800,1016,8,127,68418425,69259112,85972407,69304160,84753995,69677519,85373636,81600967,82213933,90488836,82872048,91127874,83067474,91322851,3718283,4328653,3402486,4412660,3727085,4387251,3762566,3511549,2787014,2392425,2782086,2344121,2779938,2346844
