repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,6,200,648,2,21,62882928,69077373,68698754,71358367,68703634,72900669,69410497,51680366,60523828,74155075,67453089,80453089,69076678,82275890,6865886,10075996,9990179,10000038,10407038,9972048,10472368,4509374,4894146,4943276,4849077,4821887,4840779,4824197
2,10,100,1,0,6,200,652,2,21,64601089,69396899,71337639,73851343,71036520,76104817,71873386,54880367,63723828,77355075,70653090,83653089,72276678,85475889,6832238,10170482,10167917,10133053,10515988,10090424,10566972,4491121,4905428,4980547,4884295,4844219,4853633,4858955
2,10,100,1,0,6,200,656,2,21,64127921,68598867,70180432,73135009,71176961,75510822,68976959,58080369,66923829,80555075,73853090,86853089,75476680,88675891,7013723,10191947,10211209,10132837,10531555,10091790,10493114,4499418,4924966,5024585,4883401,4868921,4854472,4865863
2,10,100,1,0,6,200,660,2,21,64116156,67992928,70746588,72328300,70498208,74268488,71041757,50880367,59923828,73555074,66653089,79653088,68476679,81675891,7032880,10249086,10186977,10256850,10539425,10376839,10791743,4455856,5151874,5165578,5163611,5050796,5106112,5072120
2,10,100,1,0,6,200,664,2,21,66374200,68163907,71347192,72670079,71166974,74830207,71795078,54080368,63123829,76755076,69853091,82853090,71676679,84875891,6899131,9962689,10015722,10124907,10459922,10089279,10506698,4626528,4963837,5075944,4927962,4918528,4918270,4921186
2,10,100,1,0,6,200,668,2,21,67385096,70508773,72812788,74958052,71236703,76960741,71703939,57280367,66323828,79955074,73053089,86053089,74876678,88075889,7267682,10736608,10790094,10746412,11116156,10717555,11133335,4937018,5208343,5317469,5223721,5209327,5211710,5213852
2,10,100,1,0,6,200,672,2,21,70155634,71820079,75094525,75940048,72820633,78798095,72068275,60480367,69523828,83155075,76253089,89253088,78076679,91275890,7069064,10525574,10569453,10497930,10889475,10471712,10900681,4758359,5040138,5164831,5011899,5029079,4995006,5029746
2,10,100,1,0,6,200,676,2,22,65074351,68940947,71492835,73635678,72263921,75451673,72996535,52280367,61323828,75955074,68053089,82053089,69876678,84075889,7180187,10340660,10450631,10483350,10779630,10435814,10798486,4729510,5234450,5267994,5231102,5153695,5206680,5161484
2,10,100,1,0,6,200,680,2,22,66639933,70226165,73047245,74807523,73383777,76655321,73924997,55480367,64523828,79155074,71253089,85253088,73076678,87275890,7083383,10354317,10497092,10313320,10660497,10274609,10722519,4628373,5072604,5203824,5049577,5032491,5035588,5050455
2,10,100,1,0,6,200,684,2,22,70339623,73575255,73941444,77818465,73305215,79820671,73719686,58680367,67723828,82355075,74453090,88453089,76276679,90475890,7294308,11014818,10935608,10971853,11375030,10888257,11443359,4874952,5330690,5382870,5326177,5293703,5290673,5312839
2,10,100,1,0,6,200,688,2,22,68534252,72190810,75526562,76873566,73070362,78846085,73937291,61880367,70923828,85555075,77653089,91653088,79476678,93675889,7219262,10611906,10791229,10540221,11135480,10487647,11229803,4709030,5118320,5291145,5075122,5120684,5059218,5132391
2,10,100,1,0,6,200,692,2,22,68000086,70404987,73450278,75324056,73388918,76956114,73976124,53680367,62723832,77355075,69453091,83453089,71276679,85475893,7375769,10917042,10938628,10947519,11343691,10914145,11382249,4986985,5374745,5444430,5398365,5320720,5372921,5332599
2,10,100,1,0,6,200,696,2,22,68398476,70784549,75194279,75716688,74510466,80091048,75379719,56880367,65923829,80555075,72653089,86653089,74476679,88675890,7216870,10709807,10832667,10665285,11202515,10663956,11258084,4837247,5148257,5337474,5123026,5146046,5122287,5155991
2,10,100,1,0,6,200,700,2,22,70869885,72246710,75737125,77111983,74122283,78869956,74735994,60080367,69123828,83755075,75853090,89853090,77676679,91875891,7401116,10780104,10914190,10856946,11232591,10817206,11233821,4897432,5410617,5523105,5425669,5370545,5407308,5378246
2,10,100,1,0,6,200,704,2,22,71671072,72998799,77786928,77937467,75889651,80127516,76344124,63280367,72323828,86955075,79053089,93053089,80876679,95075890,7312385,10397012,10987233,10565633,11076686,10513087,11122105,4870654,5243918,5441643,5181248,5194878,5154976,5200669
2,10,100,1,0,6,200,708,2,23,69538003,71490016,72964335,76286468,74250486,78145135,75145117,52280367,61123828,76755074,68053089,83053088,69676678,84875889,7660826,10953226,10813247,10952706,11624902,11136488,11687313,5154562,5504230,5568969,5521411,5419437,5486884,5448076
2,10,100,1,0,6,200,712,2,23,70307512,72567102,75408127,76531569,75629118,79623161,76123639,55480367,64323828,79955075,71253090,86253089,72876679,88075890,7326325,10726961,11092267,10947775,11471941,10901966,11536474,4825531,5281822,5491450,5243813,5271743,5215091,5293769
2,10,100,1,0,6,200,716,2,23,72586513,74561038,76907346,79404276,77611991,80795413,78089371,58680367,67523828,83155075,74453089,89453089,76076679,91275890,7634361,11086998,11304564,11082588,11498431,11019439,11519373,5067450,5450843,5653960,5461438,5428887,5422579,5438738
2,10,100,1,0,6,200,720,2,23,70650411,74436229,78895888,80236072,77878589,81571241,78457509,61880367,70723828,86355075,77653089,92653089,79276679,94475890,7542054,10948982,11215068,10908961,11533394,10873981,11606743,4995219,5305576,5545235,5261935,5359363,5232328,5381374
2,10,100,1,0,6,200,724,2,23,71079250,72638193,76401247,77547803,77574450,80079518,78228116,54680367,63723828,79355075,70453090,85453089,72276679,87475890,7831844,11250836,11431266,11265666,11661784,11249405,11689269,5251606,5543037,5719649,5541677,5551672,5523476,5566469
2,10,100,1,0,6,200,728,2,23,71551487,73556849,77419100,77720422,76842634,79752190,77265832,57880367,66923829,82555075,73653089,88653089,75476678,90675890,7819795,10820828,10864858,10782115,11333184,10982113,11671231,5262912,5465031,5631662,5433181,5427107,5401870,5465227
2,10,100,1,0,6,200,732,2,23,73808227,76330108,80917695,80971234,80790533,83513910,81540914,61080368,70123829,85755075,76853090,91853089,78676679,93875890,7774273,11572128,11748434,11542548,12252483,11519361,12322622,5365313,5607382,5795126,5608680,5665957,5598336,5675223
2,10,100,1,0,6,200,736,2,23,71244460,75134592,83293925,80377745,79312833,82657301,79715444,64280367,73323829,88955076,80053090,95053089,81876679,97075890,7597823,10835105,11203485,10800286,11397875,10762022,11422049,5066835,5405796,5644762,5367961,5398722,5343365,5410988
2,10,100,1,0,6,200,740,2,24,70430542,73801141,78579407,78647633,78901028,80244353,79765723,56080367,65123829,75155075,71853089,81253089,73676679,83275890,7942058,11133420,11116506,11144337,11957183,11215288,11986735,5198871,5619484,5728468,5625384,5548315,5580811,5560076
2,10,100,1,0,6,200,744,2,24,73298037,73974068,79185637,79025455,78989370,80813595,79707931,59280367,68323828,78355075,75053089,84453089,76876679,86475890,7774216,11148159,11426458,11106071,11723868,11063018,11816014,5221562,5463890,5697468,5427527,5455005,5410900,5466192
2,10,100,1,0,6,200,748,2,24,74032892,75561770,81028923,80622322,80087471,82642718,80837916,62480368,71523829,81555075,78253090,87653089,80076679,89675890,8015027,11418485,11391759,11400747,11877354,11370008,11938489,5465473,5734644,5836395,5739192,5680288,5723782,5696313
2,10,100,1,0,6,200,752,2,24,74695679,76028610,81011324,81574618,80510777,83837228,80843211,65680367,74723829,84755075,81453089,90853089,83276679,92875891,7914659,11355789,11809686,11433191,12166525,11386702,12211632,5169196,5503115,5790810,5421390,5492533,5391192,5504199
2,10,100,1,0,6,200,756,2,24,73324998,74187272,79968860,79003177,81081878,81903748,82152147,57480368,66523828,76555075,73253089,82653089,75076679,84675890,7893076,11214320,11309555,11239089,12057003,11368168,12144360,5332438,5716905,5903253,5725894,5726765,5690459,5742050
2,10,100,1,0,6,200,760,2,24,72134864,74445239,81566568,80150671,81037229,82536119,80900655,60680367,69723829,79755075,76453090,85853089,78276679,87875890,8016483,11218850,11619218,11200582,11867892,11175545,11943810,5257878,5553690,5804411,5525733,5503268,5503343,5514036
2,10,100,1,0,6,200,764,2,24,76113020,76836989,81148809,82059078,81201879,84211938,81712322,63880368,72923829,82955075,79653090,89053090,81476679,91075890,8453300,11872290,12134914,11896530,12545836,11871047,12588953,5708002,5829740,6083310,5845270,5828777,5836357,5838420
2,10,100,1,0,6,200,768,2,24,73888104,76219745,84974914,80885507,84192661,83233220,84898299,67080367,76123829,86155075,82853090,92253089,84676679,94275890,7960369,11011708,11617159,10963147,11697641,10912874,11735806,5329724,5549507,5872869,5506628,5500346,5477916,5512132
2,10,100,1,0,6,200,772,2,25,72338782,74888697,79597760,79215211,81132109,81159045,82031650,56080367,64923829,76755075,71853090,83053089,73476679,84875890,8335214,11758895,11993039,11766318,12548598,11708043,12641859,5462014,5811880,6017452,5832920,5797472,5789051,5827436
2,10,100,1,0,6,200,776,2,25,73545253,75095000,80286751,79502053,81495048,82355992,82028069,59280368,68123829,79955075,75053090,86253089,76676679,88075891,8220195,11502891,11812178,11450166,12125958,11426461,12173704,5354752,5682375,5964372,5635999,5651949,5600437,5685611
2,10,100,1,0,6,200,780,2,25,77099906,78372763,83611971,83668110,84079554,85276582,84953481,62480368,71323829,83155075,78253090,89453089,79876679,91275890,8474716,11556043,11714159,11538334,12139945,11513106,12169795,5743940,5894156,6103103,5891152,5913095,5868989,5931748
2,10,100,1,0,6,200,784,2,25,76278709,78816032,84650031,83257163,83150795,85384690,84091563,65680368,74523829,86355075,81453090,92653090,83076679,94475890,8275084,11448603,11846443,11423819,12098417,11412780,12162444,5453460,5716483,6036413,5658414,5743698,5636540,5769712
2,10,100,1,0,6,200,788,2,25,74397201,75939725,83415879,81426381,84400946,83121878,84962577,58480368,67523829,79355075,74253090,85453089,76076679,87475890,8425474,11622164,11844879,11615781,12246249,11614201,12539853,5606882,5905054,6143425,5914987,5906063,5894499,5948573
2,10,100,1,0,6,200,792,2,25,76721568,76722687,83675033,81333860,83808763,83163289,84119574,61680368,70723829,82555076,77453090,88653090,79276679,90675890,8423040,11499318,11667999,11694674,12303090,11659463,12363659,5616218,5828174,6081864,5801537,5798351,5779444,5829452
2,10,100,1,0,6,200,796,2,25,76840845,78242224,87240596,83765231,86100688,86289535,87138299,64880368,73923829,85755076,80653090,91853089,82476679,93875890,8516440,11567083,11641976,11767119,12471599,11749479,12525455,5613937,5950029,6185407,5926718,5975427,5907597,5998844
2,10,100,1,0,6,200,800,2,25,78854085,79947976,86623464,85356863,86305234,87913394,86691332,68080368,77123829,88955075,83853090,95053090,85676680,97075891,8423920,11266395,11607436,11197039,11773069,11173935,12102923,5532842,5777763,6163842,5715053,5781110,5690463,5826756
2,10,100,1,0,6,200,804,2,26,74942243,76527027,82686379,81817232,84071673,83570032,85397927,59880368,68923829,81755075,75653090,87853090,77476679,89875890,8811675,11889220,12194291,11913980,12502325,11863138,12613185,5721926,6069200,6276718,6089181,6045146,6038758,6069737
2,10,100,1,0,6,200,808,2,26,76296348,77964720,84622673,83684766,87198346,86107165,87605124,63080368,72123829,84955075,78853090,91053089,80676679,93075890,8590052,11764052,12320454,11820774,12581489,11790222,12634754,5608355,5801489,6185475,5749622,5827713,5718195,5867006
2,10,100,1,0,6,200,812,2,26,79213835,79804670,86794472,84697528,87342439,86182735,87984397,66280368,75323829,88155075,82053090,94253090,83876680,96275891,8766169,12010117,12192705,12000640,12863326,12131550,13180420,5856307,6078850,6358403,6078006,6131639,6065345,6174192
2,10,100,1,0,6,200,816,2,26,77782036,80737249,87077772,85972920,87540844,88060507,88593745,69480368,78523829,91355076,85253090,97453089,87076679,99475890,8782812,12027678,12458862,11963654,12808528,11936912,12882707,5675663,5873642,6259323,5819019,5938368,5795160,5962459
2,10,100,1,0,6,200,820,2,26,80741325,80366828,85839108,85160292,89632114,87010554,90626573,61280368,70323829,83155075,77053090,89253090,78876679,91275891,8834164,11796642,12374444,11825941,12535358,11836865,12810506,5876572,6065437,6480453,6077965,6141697,6057457,6190829
2,10,100,1,0,6,200,824,2,26,76860712,78432658,85344623,83094319,87635011,85804218,89601995,64480368,73523829,86355076,80253090,92453090,82076680,94475891,8607439,11762400,12319877,11738234,12470869,11741924,12574401,5645514,5916094,6372656,5877516,5976696,5860016,6007802
2,10,100,1,0,6,200,828,2,26,81960320,82671499,88024398,87737140,89182152,89764404,90141140,67680368,76723829,89555075,83453090,95653089,85276679,97675891,8938999,12079543,12460488,12308668,13037794,12284042,13125083,5881642,6082432,6546543,6075603,6216135,6056870,6239163
2,10,100,1,0,6,200,832,2,26,81058209,81712385,88881525,87591975,89572512,89203597,90201905,70880368,79923829,92755076,86653091,98853090,88476680,100875891,8765230,11683572,12246845,11855356,12757741,11856363,12788041,5845578,6011730,6455622,5957819,6133200,5947430,6151392
2,10,100,1,0,6,200,836,2,27,78799839,78648031,84865689,84281433,88407868,85845016,89200058,59880368,68723829,82555075,75653090,88853090,77276679,90675891,9086606,12323716,12740999,12369746,13105980,12362614,13152109,5934958,6204298,6624940,6233936,6327375,6205742,6347544
2,10,100,1,0,6,200,840,2,27,79672342,79779401,87024989,84464809,88338461,86561199,88982687,63080369,71923829,85755076,78853090,92053090,80476679,93875891,8959158,12055653,12172965,12025115,12653369,12025374,13012424,5882787,6127298,6482616,6092879,6189264,6072970,6242116
2,10,100,1,0,6,200,844,2,27,81879127,83221552,89532370,88437058,91639775,90553796,92517198,66280368,75123830,88955076,82053090,95253090,83676680,97075891,9175701,12255333,12644438,12522547,13383589,12517274,13407860,6032997,6220138,6686136,6229378,6391448,6213066,6422296
2,10,100,1,0,6,200,848,2,27,83279439,83163521,90756256,88643277,92246773,90471679,93132007,69480368,78323829,92155076,85253091,98453090,86876680,100275891,8885361,11929891,12107028,11889946,12521282,11870982,12570212,5802311,6064577,6513836,6009268,6168226,5990786,6200300
2,10,100,1,0,6,200,852,2,27,82214937,80980238,88815351,86064392,92418892,88370926,93839806,62280368,71323829,85155076,78053090,91253090,79876680,93275891,9083621,12329239,13075008,12507634,13471854,12470230,13536766,6028256,6210836,6752254,6220258,6380404,6181423,6413885
2,10,100,1,0,6,200,856,2,27,81791010,82149503,90751814,86567448,92943839,89003135,93876354,65480368,74523830,88355075,81253090,94453090,83076679,96475891,8890165,11942731,12400260,11901358,12755172,11895791,12786555,5922265,6143016,6618448,6102979,6254314,6086135,6282992
2,10,100,1,0,6,200,860,2,27,83097972,84006120,91270212,89917831,94035854,92542705,95187383,68680368,77723830,91555076,84453090,97653090,86276680,99675891,9254270,12268142,13103497,12529095,13490494,12540843,13571111,6013610,6246563,6827935,6239570,6462387,6227613,6493299
2,10,100,1,0,6,200,864,2,27,82828491,84769695,90993045,89637943,90855694,91895063,91512073,71880368,80923829,94755076,87653090,100853090,89476680,102875891,9771168,12936869,13522799,12918751,13895322,12906351,13933868,6305769,6386303,6920160,6389619,6587158,6384659,6616356
2,10,100,1,0,6,200,868,2,28,79800990,79600729,88304068,84571981,89494340,87167911,90640483,63680368,72723829,87555076,79453091,93653090,81276680,95675891,9452181,12205404,12112136,12171940,12818129,12173707,13018658,6147371,6334075,6626493,6290681,6341829,6256307,6377819
2,10,100,1,0,6,200,872,2,28,80499853,82032637,89677672,87150978,89828903,89301112,90808916,66880368,75923830,90755076,82653091,96853090,84476680,98875891,9673357,12789722,13166607,12815698,13687274,12797407,13752441,6306334,6451728,6848763,6465259,6585357,6458896,6607584
2,10,100,1,0,6,200,876,2,28,83625710,85349974,92819760,90738954,95116308,92938272,96103854,70080368,79123830,93955076,85853091,100053091,87676680,102075891,9056608,12092259,12518836,12068912,13279811,12284526,13286161,6023581,6224967,6745710,6176656,6381366,6150486,6397345
2,10,100,1,0,6,200,880,2,28,82662743,84677722,93336997,90628844,93316635,92645608,93606013,73280368,82323830,97155076,89053091,103253090,90876680,105275891,9504849,12241729,12763942,12269346,13205618,12302200,13537673,6138307,6376248,6922320,6383211,6570593,6377887,6612158
2,10,100,1,0,6,200,884,2,28,82438721,82029483,90923398,86926641,92822482,88944199,93815080,65080368,74123829,88955076,80853091,95053090,82676680,97075891,9310063,12188610,12535712,12136676,12834281,12292595,13124485,6131244,6376177,6821566,6350017,6473022,6322195,6499556
2,10,100,1,0,6,200,888,2,28,82918158,82861943,92488904,88596812,94622551,90690529,95624300,68280368,77323829,92155076,84053091,98253091,85876680,100275891,9710977,12609535,13302910,12624564,13685666,12616632,13719993,6256941,6385677,7077818,6391266,6719612,6375760,6742450
2,10,100,1,0,6,200,892,2,28,84239481,85089610,94008303,90736422,96431589,92807510,96404900,71480369,80523829,95355076,87253091,101453090,89076680,103475891,9452880,12632896,13193563,12596708,13642393,12567436,13702798,6223421,6421581,6895892,6375728,6571638,6366589,6586858
2,10,100,1,0,6,200,896,2,28,84936824,87166441,96554779,91965766,97876796,93907509,98703765,74680369,83723830,98555077,90453091,104653091,92276680,106675891,9760680,12758252,13611147,12750215,13972851,12739374,14050762,6378227,6530396,7103415,6523221,6811942,6515548,6824568
2,10,100,1,0,6,200,900,2,29,85132146,83550189,93205470,88147549,96562087,91613310,97667793,63680369,72523829,88355076,79453091,94653090,81076679,96475891,9690109,12779228,13104876,12945735,14328765,13043496,14434933,6425181,6561482,7009331,6573832,6753411,6582459,6790216
2,10,100,1,0,6,200,904,2,29,85125291,84863316,95031843,90060303,96115510,93602773,97221082,66880368,75723830,91555076,82653091,97853090,84276680,99675891,9737852,12783207,13165149,12799954,13843283,12809177,13912193,6377316,6520422,7060392,6526385,6786283,6534808,6818596
2,10,100,1,0,6,200,908,2,29,85397722,85460335,94449726,90779818,96624603,92808872,97330956,70080368,78923829,94755076,85853091,101053090,87476680,102875891,9805011,12848326,13351713,12839203,13809335,12823450,13843939,6212083,6382309,6968932,6343493,6541417,6316261,6565130
