repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,6,100,644,4,41,137851449,140201031,168937932,140937461,167395190,141363827,169150995,92949528,97258826,110989971,100572506,114072508,102222902,115822116,21422345,21674168,19819806,21661807,19415905,21695723,19528254,13329732,13474060,12818727,13477898,12760191,13498449,12787700
2,10,100,2,0,6,100,648,4,41,139732365,146089779,181003792,146496666,177105941,147369312,179235383,93249528,97558826,111289971,100872507,114372508,102522903,116122116,22060438,22660271,22130071,22654033,21354112,22676969,21466154,13703165,14248433,13903336,14232015,13714433,14255808,13747741
2,10,100,2,0,6,100,652,4,41,139405343,144965277,177739203,145601586,174538568,146983072,176551170,94049528,98358826,112089971,101672506,115172508,103322903,116922117,21717316,22314870,22080254,22327946,21299379,22355884,21451366,13545985,14051078,13824268,14037931,13602435,14083870,13640607
2,10,100,2,0,6,100,656,4,41,141163903,143400595,175747164,143874589,172982629,145218563,174737884,94349528,98658826,112389971,101972507,115472508,103622903,117222116,22341123,22589952,20624273,22606925,20173868,22650616,20298981,13870604,14030242,13308506,14009797,13305785,14037805,13331989
2,10,100,2,0,6,100,660,4,42,142432557,143959405,174485405,144186642,173040866,145475916,175750171,95149528,99458827,114189971,102772506,117272508,104422903,119022117,21970369,22197078,20289809,22209683,19883174,22235437,20006261,13789232,13927939,13235640,13876256,13214023,13929056,13302708
2,10,100,2,0,6,100,664,4,42,142849071,145451307,176322545,145534762,174241207,146472713,176412769,95449528,99758826,114489971,103072506,117572508,104722902,119322116,22085072,22336989,20385753,22377826,20050901,22394658,20174506,13828823,13966610,13279636,13955225,13284091,13987779,13336329
2,10,100,2,0,6,100,668,4,42,144346271,148112662,181042319,148651945,177868045,149318989,179375339,96249528,100558826,115289972,103872507,118372508,105522903,120122116,22749488,23138692,21589156,23143548,20940900,23160367,21072537,14184690,14477078,13959535,14474556,13801719,14485731,13851630
2,10,100,2,0,6,100,672,4,42,145003716,148465900,184974605,149486065,180388724,149501278,182943717,96549528,100858827,115589972,104172507,118672509,105822902,120422117,22381011,22806086,21463306,22845195,20742975,22853426,20824937,14049778,14320729,13885489,14331726,13687303,14305255,13717251
2,10,100,2,0,6,100,676,4,43,145178768,147313654,179243217,148147243,178305183,148971290,179891656,97349528,101658826,117389971,104972507,120472508,106622903,122222116,22509278,22753636,20709779,22799197,20349277,22802774,20475222,13986085,14134272,13493641,14136509,13500941,14155478,13542925
2,10,100,2,0,6,100,680,4,43,145946723,148370812,180564425,148313833,179586038,149348778,181267160,97649528,101958827,117689972,105272506,120772508,106922903,122522116,22630014,22871065,20859963,22879368,20513392,22905500,20661350,14217730,14335294,13609564,14294091,13692583,14338047,13730205
2,10,100,2,0,6,100,684,4,43,147433639,149530542,179178307,150149303,177537646,151115786,179390885,98449528,102758827,118489972,106072507,121572508,107722903,123322116,22793955,23153335,21326233,23165207,20839744,23191295,20955305,14176659,14406484,14032130,14391674,13822333,14419528,13882110
2,10,100,2,0,6,100,688,4,43,150296287,156278045,192584972,156546327,189712517,157546103,190694192,98749528,103058828,118789973,106372508,121872509,108022903,123622117,23409147,24114607,23771173,24113999,22893569,24117976,23027257,14638513,15254353,14938801,15243072,14750963,15291719,14791096
2,10,100,2,0,6,100,692,4,44,149518866,156075361,193736493,157205912,190993107,157370367,192912025,99549528,103858827,120589972,107172507,123672509,108822903,125422117,23037823,23681575,23405467,23705371,22601108,23707298,22716861,14507499,15183501,14746178,15209142,14557094,15194532,14616871
2,10,100,2,0,6,100,696,4,44,151628862,157896891,196157823,158658158,194005526,159218500,194559341,99849529,104158828,120889972,107472507,123972510,109122904,125722117,23659048,24298036,23645560,24313551,22872896,24316746,22994617,14730244,15356736,14900508,15416990,14740635,15397658,14796662
2,10,100,2,0,6,100,700,4,44,151058142,152546314,189008603,152897977,187272151,153804510,189269296,100649529,104958827,121689972,108272507,124772509,109922903,126522117,23303457,23525268,21369126,23548325,20930187,23566436,21045425,14691388,14806061,14086761,14802227,14075492,14825786,14110944
2,10,100,2,0,6,100,704,4,44,152647525,154099830,190662656,154727835,188196471,155824141,189917875,100949529,105258827,121989972,108572507,125072509,110222903,126822117,23999452,24277415,21876826,24353423,21466255,24338273,21575420,14985896,15092677,14369733,15104533,14323783,15129911,14371548
2,10,100,2,0,6,100,708,4,45,153349057,157024143,191776135,156717090,190010594,157785522,192364475,101749529,106058827,123789972,109372507,126872509,111022903,128622117,23542492,23972005,22423658,23979743,21801974,23992608,21865187,14817708,15195459,14718985,15191459,14581798,15215478,14609913
2,10,100,2,0,6,100,712,4,45,155183146,158773457,197084056,159489894,194523590,159302796,195545123,102049529,106358827,124089973,109672508,127172509,111322903,128922117,24253654,24668344,22898566,24709997,22214830,24686533,22311826,15229601,15562849,14963052,15597139,14852739,15555212,14879009
2,10,100,2,0,6,100,716,4,45,154769768,158200230,194979979,158457610,192467466,159160530,194461915,102849530,107158827,124889972,110472507,127972509,112122903,129722117,23824840,24198624,22719921,24234557,21998599,24236138,22150496,14900684,15243339,14761351,15232186,14600051,15241465,14655184
2,10,100,2,0,6,100,720,4,45,149347301,157182442,192780432,157964462,191307610,158847380,193092809,103149529,107458827,125189972,110772507,128272509,112422904,130022117,24007804,24221483,21967493,24280006,21581112,24288576,21706117,14944404,15193724,14508187,15158001,14494023,15173577,14554067
2,10,100,2,0,6,100,724,4,46,157370596,158375274,193734299,158903046,193317487,159868672,194434891,103949529,108258828,126989972,111572507,130072509,113222904,131822117,24662314,24914560,22404307,24944024,22053245,24942432,22251645,15497662,15631323,14780159,15603892,14853202,15613299,14917305
2,10,100,2,0,6,100,728,4,46,157415238,163538943,204972762,164390450,203681274,164791866,204636356,104249529,108558827,127289973,111872508,130372510,113522904,132122118,24192740,24829244,24465885,24850422,23687507,24853177,23777957,15324303,15972373,15527251,15949765,15357080,15954202,15408419
2,10,100,2,0,6,100,732,4,46,158453209,165246028,206368249,166453781,203304816,167325689,204661642,105049530,109358828,128089973,112672508,131172510,114322904,132922118,24356096,25049948,24819672,25080727,24027111,25084010,24077955,15416780,16143372,15687654,16150800,15448459,16173229,15514743
2,10,100,2,0,6,100,736,4,46,159658068,166443412,205382145,167038902,203474757,167727735,204513433,105349529,109658828,128389974,112972508,131472510,114622904,133222118,24488646,25144694,24869263,25182931,24095473,25155653,24159154,15327936,16099808,15696187,16076619,15457744,16073581,15525151
2,10,100,2,0,6,100,740,4,47,159721276,161126232,197564452,161790769,197737107,162578362,198448534,106149529,110458827,130189972,113772507,133272509,115422904,135022117,24604311,24850166,22472686,24897505,22151596,24905488,22300945,15580797,15704263,14971451,15702778,15028036,15731922,15102653
2,10,100,2,0,6,100,744,4,47,161356000,162302013,200691775,163267603,200813461,163776403,201166233,106449529,110758827,130489973,114072507,133572510,115722904,135322118,24780893,25044455,22545103,25080135,22192982,25069130,22286954,15553158,15648808,14923816,15634622,14981193,15660729,15017113
2,10,100,2,0,6,100,748,4,47,162483605,165391187,207184337,166209725,205754543,167102812,206343357,107249530,111558828,131289974,114872508,134372510,116522904,136122118,25452948,25889575,24082131,25888221,23310402,25902540,23392436,16018667,16341201,15744453,16341174,15652635,16388763,15699669
2,10,100,2,0,6,100,752,4,47,163374847,165754867,208077130,166702894,206522018,167329021,208185373,107549529,111858828,131589973,115172508,134672510,116822904,136422118,25014222,25463216,23726919,25484659,22992872,25475844,23122462,15922220,16225681,15642015,16217923,15492237,16242572,15523828
2,10,100,2,0,6,100,756,4,48,164972495,167592081,209843165,168616202,208783378,169072980,209696999,108349530,112658828,126889973,115972508,129972511,117622905,131622119,25725557,26131798,24150027,26153808,23381878,26139912,23581038,16170301,16511342,15841765,16514843,15761800,16549414,15818456
2,10,100,2,0,6,100,760,4,48,165481047,167191293,207563523,167193367,207710998,168239696,209359253,108649530,112958828,127189973,116272508,130272510,117922904,131922118,25302660,25578861,23063898,25586538,22794981,25598389,22931491,16084141,16227254,15413718,16205380,15519999,16239676,15585135
2,10,100,2,0,6,100,764,4,48,166983913,167565162,208420168,168100120,208898710,169194899,210331320,109449530,113758828,127989973,117072508,131072510,118722904,132722118,26003194,26291007,23498082,26318338,23227012,26331682,23395211,16383761,16532714,15580397,16547624,15767772,16579810,15815858
2,10,100,2,0,6,100,768,4,48,165991972,173539254,218130985,174300244,214051532,175381890,215393042,109749530,114058828,128289974,117372508,131372511,119022905,133022119,25542623,26393000,25665095,26353748,24706645,26352177,24893956,16172915,16887629,16618022,16901004,16031760,16925200,16108365
2,10,100,2,0,6,100,772,4,49,169137909,176098308,219035466,176362415,217764236,176666159,218209798,110549530,114858829,130789974,118172509,133872511,119822904,135622119,26266730,26962826,26469956,26980457,25650708,27007273,25862990,16585108,17432446,16784149,17421520,16665384,17462722,16726674
2,10,100,2,0,6,100,776,4,49,167724835,176132015,218904759,175311885,215230914,176354784,216615098,110849530,115158828,131089974,118472508,134172511,120122905,135922119,25806643,26530666,26053173,26551727,25302105,26567061,25491111,16353027,17280382,16636300,17102806,16517480,17144144,16586830
2,10,100,2,0,6,100,780,4,49,169585513,171070614,211237431,171483296,211162925,172570369,212402368,111649530,115958828,131889974,119272509,134972510,120922904,136722118,25966205,26200602,23585354,26233322,23297250,26261917,23501251,16374039,16529329,15800888,16519591,15903796,16564393,15967681
2,10,100,2,0,6,100,784,4,49,171695693,172506616,216011306,172638200,213955784,173280986,215593291,111949530,116258828,132189974,119572509,135272511,121222905,137022119,26690972,26917444,24083316,27031806,23763240,26993479,23916272,16869221,17032148,16194158,17020617,16241334,17050503,16319852
2,10,100,2,0,6,100,788,4,50,169841794,171668387,214919759,172660257,214335148,173309025,214442674,112749530,117058828,133989973,120372508,137072510,122022904,138822119,26204194,26474862,23819218,26513203,23596315,26500842,23767936,16605648,16815254,15885075,16792689,16119438,16814820,16182834
2,10,100,2,0,6,100,792,4,50,173645912,176515244,221364914,177135245,219870029,178165322,220162266,113049530,117358828,134289975,120672509,137372512,122322905,139122119,26936744,27337306,25091736,27394922,24326008,27376241,24537947,17043821,17442149,16668257,17424419,16602084,17474031,16657453
2,10,100,2,0,6,100,796,4,50,172656960,175634413,221169178,176638034,219187628,177537715,219173062,113849530,118158828,135089974,121472509,138172511,123122905,139922119,26485064,26852078,24716695,26866098,23987299,26876458,24258143,16837992,17206136,16537868,17213411,16481315,17256764,16567374
2,10,100,2,0,6,100,800,4,50,174683136,175916592,219919422,176928107,218800234,177289417,220426043,114149530,118458828,135389974,121772509,138472511,123422905,140222119,27246929,27514697,24569107,27564461,24306540,27545374,24480868,17231711,17398886,16506285,17412136,16639175,17427937,16691295
2,10,100,2,0,6,100,804,4,51,175159324,175840449,217452027,176565442,217773350,177514452,218942841,114949531,119258829,137189974,122572509,140272511,124222905,142022119,26734392,27001238,24153101,27041067,24022283,27045720,24243579,17086926,17269353,16328810,17270811,16517619,17288588,16576815
2,10,100,2,0,6,100,808,4,51,176364986,177465677,221302608,178351248,221334623,178520362,222521699,115249532,119558829,137489976,122872516,140572515,124522907,142322122,27486889,27721608,24630593,27809309,24376227,27811639,24561129,17379105,17539282,16510009,17586958,16709662,17580580,16747034
2,10,100,2,0,6,100,812,4,51,177330216,184542447,228887388,184928770,226721588,186077925,228628062,116049531,120358829,138289975,123672509,141372511,125322905,143122120,26991256,27650951,27371326,27685771,26625060,27703316,26820152,17227385,18140649,17453146,18136055,17342288,18183101,17385365
2,10,100,2,0,6,100,816,4,51,178697403,186870324,234805834,187326140,232736814,187847529,233090046,116349531,120658833,138589975,123972509,141672516,125622906,143422120,27777439,28452032,27822696,28483089,26975895,28507181,27231961,17572302,18474910,17714347,18490210,17624367,18517405,17673332
2,10,100,2,0,6,100,820,4,52,178226249,180047547,222225396,180150835,221936357,181377847,222411685,117149531,121458829,140389974,124772509,143472511,126422905,145222119,27252232,27597059,24634670,27633915,24396422,27657300,24654228,17331782,17546341,16781800,17537372,16881137,17571685,16985923
2,10,100,2,0,6,100,824,4,52,181450202,181874625,227315963,182777749,227823736,183969846,228709290,117449531,121758829,140689974,125072509,143772512,126722905,145522119,28016656,28340635,25071298,28379737,24835811,28386043,25037556,17769145,18014987,16960535,18062601,17178971,18082382,17241208
2,10,100,2,0,6,100,828,4,52,179791416,180832426,227333334,181590139,226569918,183116824,227881555,118249530,122558829,141489974,125872509,144572511,127522905,146322120,27530423,27799633,24823408,27866003,24458842,27868442,24648480,17551588,17721498,16760230,17728371,16867107,17793981,16932958
2,10,100,2,0,6,100,832,4,52,183416044,185454042,235121214,186578786,230751336,187258150,231845797,118549531,122858829,141789975,126172509,144872511,127822905,146622120,28287625,28794915,26404097,28831381,25667947,28827891,25888704,17992051,18334820,17669184,18377200,17570306,18408803,17622524
2,10,100,2,0,6,100,836,4,53,182362583,184736052,234220361,185667119,232616718,186438504,233286569,119349531,123658829,143589975,126972509,146672512,128622905,148422120,27823621,28269740,25993755,28291861,25313118,28303934,25470845,17804844,18178578,17453755,18191788,17357014,18237554,17428056
2,10,100,2,0,6,100,840,4,53,183210487,184466593,228343054,185424786,229050695,186018868,229857091,119649532,123958830,143889975,127272509,146972511,128922905,148722120,28561088,28898474,25652177,28957750,25513793,28963927,25735831,18168183,18345584,17325806,18375796,17594509,18387843,17639254
2,10,100,2,0,6,100,844,4,53,184002749,185060577,229895217,185712871,229471065,186744145,230329517,120449531,124758829,144689975,128072509,147772512,129722905,149522119,28074945,28358605,25336612,28430902,25133300,28429447,25378787,17995133,18215780,17258455,18227517,17419537,18252079,17474312
2,10,100,2,0,6,100,848,4,53,185166562,186085783,234165627,187073799,234117983,187819411,235519789,120749531,125058829,144989975,128372509,148072512,130022905,149822120,28875058,29152817,25929909,29228602,25728958,29233076,25941629,18346396,18576375,17490911,18571668,17736923,18595716,17791992
2,10,100,2,0,6,100,852,4,54,186101639,194285842,244316710,195231475,242629601,195611374,243361595,121549531,125858830,146789975,129172510,149872512,130822906,151622120,28334504,29032110,28598447,29070098,27748725,29080181,27948839,18196112,19236314,18231978,19229048,18152172,19237273,18220628
2,10,100,2,0,6,100,856,4,54,188289870,197132833,247299945,197804205,244849235,198687163,245568501,121849531,126158830,147089976,129472510,150172513,131122906,151922121,29109539,29852757,29380315,29892227,28475454,29883982,28727175,18533866,19608871,18608898,19575835,18527456,19632985,18592471
2,10,100,2,0,6,100,860,4,54,187063807,195088365,242528308,196024047,240481313,197114561,241481356,122649531,126958830,147889976,130272510,150972512,131922906,152722120,28544985,29286658,28945790,29315061,28101193,29324947,28336629,18141215,19115385,18375909,19108429,18256148,19162876,18313567
2,10,100,2,0,6,100,864,4,54,188767360,189806222,236822422,190539490,236338513,191545606,237108281,122949532,127258830,148189975,130572509,151272512,132222905,153022120,29413672,29752052,26419897,29809580,26233719,29815959,26468236,18746740,18966852,18006035,18976190,18162629,19020089,18202910
2,10,100,2,0,6,100,868,4,55,189222813,190043046,239408316,190628307,238953585,191296611,239402060,123749531,128058829,149989975,131372510,153072512,133022905,154822121,28867138,29223636,25911880,29276618,25770749,29235906,26011520,18484806,18704717,17652373,18708927,17893899,18732412,17956634
