repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,6,40,448,8,56,1450187,1836934,2350552,1870358,2488568,1961559,2529150,2162207,2190352,2378050,2222564,2409764,2225884,2412146,719401,737271,782640,746495,792430,750822,795840,2895,21464,13710,22165,20228,24075,22699
2,2,10,1,0,6,40,452,8,57,1439682,1815433,2399919,1835295,2504318,1905609,2518591,2181407,2209552,2400450,2241764,2432164,2245084,2434546,725828,743554,789807,752793,799130,757247,803014,2897,20301,14936,21083,19100,21045,19745
2,2,10,1,0,6,40,456,8,57,1459263,1918508,2404470,1909657,2533671,1936342,2527038,2200607,2228752,2419650,2260964,2451364,2264284,2453746,732209,750026,796203,759190,805528,763673,809379,3199,21538,16618,21764,20769,22042,21610
2,2,10,1,0,6,40,460,8,58,1468070,1849960,2404503,2006691,2560728,1971044,2553494,2219807,2247952,2442050,2280164,2473764,2283484,2476146,738615,756364,803424,766017,813164,770032,816614,2996,20957,14939,23604,22040,22964,22362
2,2,10,1,0,6,40,464,8,58,1474208,1793235,2440776,1834106,2544437,1889266,2574623,2239007,2267152,2461250,2299364,2492964,2302684,2495346,745005,762766,809812,772005,819270,776464,823040,2859,20495,12781,20971,19945,21803,21242
2,2,10,1,0,6,40,468,8,59,1473467,1777403,2457776,1834819,2550156,1874364,2564655,2258207,2286352,2483650,2318564,2515364,2321884,2517746,751401,769172,817043,778355,826254,782877,830202,2866,20265,11900,21018,19267,20762,19756
2,2,10,1,0,6,40,472,8,59,1513172,1878978,2478900,1843473,2544451,1932080,2551278,2277407,2305552,2502850,2337764,2534564,2341084,2536946,757821,775568,823439,784752,832748,789260,836626,2982,21086,13910,21142,18572,21506,19491
2,2,10,1,0,6,40,476,8,60,1496252,1856577,2511384,1861841,2555627,1922213,2586865,2296607,2324752,2525250,2356964,2556964,2360284,2559346,764205,781968,830630,791212,840012,795709,843867,2966,20945,13660,20655,18511,21259,19766
2,2,10,1,0,6,40,480,8,60,1528417,1917306,2506317,1985020,2633729,2048964,2641301,2315807,2343952,2544450,2376164,2576164,2379484,2578546,770605,788390,837026,797636,846498,802116,850256,3063,21216,13216,22904,21501,23183,22126
2,2,10,1,0,6,40,484,8,61,1508889,1892817,2520855,2018946,2630080,2046985,2646177,2335007,2363152,2566850,2395364,2598564,2398684,2600946,777002,794785,844223,804137,854174,808542,857490,2908,20510,13330,22030,20438,22266,21063
2,2,10,1,0,6,40,488,8,61,1543282,1950419,2544280,1961135,2611266,2033623,2655653,2354207,2382352,2586050,2414564,2617764,2417884,2620146,783404,801164,850638,810369,860098,814855,863823,3004,20027,11384,20728,19023,21462,20479
2,2,10,1,0,6,40,492,8,62,1545653,1939553,2559203,1930653,2610032,1950766,2630719,2373407,2401552,2608450,2433764,2640164,2437084,2642546,789807,807542,857825,816772,867256,821220,871046,3039,19867,10459,20024,16995,20399,18470
2,2,10,1,0,6,40,496,8,62,1567691,2017496,2570896,2094692,2672614,2134473,2688481,2392607,2420752,2627650,2452964,2659364,2456284,2661746,796217,814004,864234,823313,873936,827627,877410,3047,21109,12893,22966,22538,23063,22965
2,2,10,1,0,6,40,500,8,63,1556702,1984707,2607143,2100714,2685356,2148187,2701537,2411807,2439952,2650050,2472164,2681764,2475484,2684146,802592,820356,871412,829698,881143,834015,884569,3063,21992,15203,22708,21359,23011,22106
2,2,10,1,0,6,40,504,8,63,1569820,2064607,2635661,2106767,2710751,2162530,2723755,2431007,2459152,2669250,2491364,2700964,2494684,2703346,809006,826726,877796,836046,887333,840474,891077,3127,20570,14632,22647,21900,24138,23997
2,2,10,1,0,6,40,508,8,64,1581435,2006622,2632365,2035301,2720340,2050503,2721835,2450207,2478352,2691650,2510564,2723364,2513884,2725746,815408,833166,885033,842414,894502,846834,898312,3511,19851,13025,20482,18565,20296,19092
2,2,10,1,0,6,40,512,8,64,1603049,1907241,2650541,1956665,2779008,1969040,2794298,2469407,2497552,2710850,2529764,2742564,2533084,2744946,821833,839772,891543,849018,901210,853285,905136,3581,18070,11829,21314,21778,21114,23306
2,2,10,1,0,6,40,516,8,65,1599208,2029900,2688395,2084108,2730572,2110279,2773819,2488607,2516752,2733250,2548964,2764964,2552284,2767346,828202,845953,898589,855152,907965,859681,911855,3340,21765,13414,21851,20331,22685,21977
2,2,10,1,0,6,40,520,8,65,1612225,2163270,2735048,2094488,2748753,2238902,2786583,2507807,2535952,2752450,2568164,2784164,2571484,2786546,834611,852335,905017,861574,914523,866046,918258,3132,22763,15065,22133,22006,24140,24057
2,2,10,1,0,6,40,524,8,66,1628466,2144688,2728913,2211867,2763781,2285128,2811143,2527007,2555152,2774850,2587364,2806564,2590684,2808946,841020,858811,912252,868086,922013,872387,925457,3663,22406,14279,25238,25040,25745,26060
2,2,10,1,0,6,40,528,8,66,1640022,2108335,2723731,2106777,2780577,2162762,2794290,2546207,2574352,2794050,2606564,2825764,2609884,2828146,847414,865194,918663,874435,928092,878927,931907,3777,22382,15759,23470,22899,24312,24575
2,2,10,1,0,6,40,532,8,67,1661466,2136683,2744255,2195473,2793738,2237944,2808543,2565407,2593552,2816450,2625764,2848164,2629084,2850546,853804,871545,925811,880784,935288,885231,939013,4422,22999,18541,23251,23052,23877,24209
2,2,10,1,0,6,40,536,8,67,1660981,2194793,2794742,2141742,2796262,2195625,2809892,2584607,2612752,2835650,2644964,2867364,2648284,2869746,860207,877944,932259,887169,941630,891622,945427,4949,23463,19596,22936,23105,23331,23920
2,2,10,1,0,6,40,540,8,68,1666034,2201731,2784633,2197744,2809473,2259031,2822829,2603807,2631952,2858050,2664164,2889764,2667484,2892146,866610,884413,939449,893636,948816,898223,952718,3947,23346,17260,23177,23691,23830,24647
2,2,10,1,0,6,40,544,8,68,1691696,2214260,2806791,2277445,2878737,2276472,2873979,2623007,2651152,2877250,2683364,2908964,2686684,2911346,873011,890815,945834,900030,955133,904460,959065,4016,23655,18175,26139,27095,26035,27016
2,2,10,1,0,6,40,548,8,69,1688364,2140739,2828477,2172560,2833803,2241868,2856678,2642207,2670352,2899650,2702564,2931364,2705884,2933746,879419,897161,953063,906367,962422,910864,966243,3722,21994,16689,22229,21752,22996,22928
2,2,10,1,0,6,40,552,8,69,1721060,2220542,2834146,2171156,2856029,2189909,2856731,2661407,2689552,2918850,2721764,2950564,2725084,2952946,885820,903575,959463,912813,968946,917260,972663,3609,21487,17149,22427,23154,22346,23598
2,2,10,1,0,6,40,556,8,70,1726577,2265736,2864279,2283051,2911255,2276686,2921756,2680607,2708752,2941250,2740964,2972964,2744284,2975346,892237,909973,966653,919255,976150,923959,980132,6503,24777,20987,26597,28596,26268,28637
2,2,10,1,0,6,40,560,8,70,1734740,2259245,2905157,2268505,2937514,2425137,2952183,2699807,2727952,2960450,2760164,2992164,2763484,2994546,898631,916379,973053,925795,982755,930180,986347,6262,25808,22281,27414,29914,28673,30393
2,2,10,1,0,6,40,564,8,71,1738191,2207946,2899614,2275797,2929860,2385630,2944820,2719007,2747152,2982850,2779364,3014564,2782684,3016946,905018,922766,980227,932054,989974,936614,993619,4045,22607,18788,25305,27322,24635,26580
2,2,10,1,0,6,40,568,8,71,1750478,2258781,2911072,2346839,2944659,2386774,2946073,2738207,2766352,3002050,2798564,3033764,2801884,3036146,911419,929158,986672,938478,996116,942705,999877,3924,23279,19302,24957,26974,25306,27354
2,2,10,1,0,6,40,572,8,72,1751250,2248302,2946088,2312730,2927866,2399575,2962629,2757407,2785552,3024450,2817764,3056164,2821084,3058546,917837,935561,993836,944766,1003274,949199,1007065,3917,22204,19485,23565,26620,24329,27589
2,2,10,1,0,6,40,576,8,72,1765315,2295705,2970816,2289419,2959890,2270579,2967299,2776607,2804752,3043650,2836964,3075364,2840284,3077746,924211,942044,1000272,951182,1009735,955687,1013497,4102,22702,19655,23711,25786,24166,26511
2,2,10,1,0,6,40,580,8,73,1789269,2372484,3000546,2376032,2985312,2394939,3014965,2795807,2823952,3066050,2856164,3097764,2859484,3100146,930631,948419,1007475,957551,1016778,962113,1020711,6956,25434,23106,25875,28925,26502,29782
2,2,10,1,0,6,40,584,8,73,1773379,2285544,2992402,2237610,2972139,2292100,2982310,2815007,2843152,3085250,2875364,3116964,2878684,3119346,937002,954817,1013871,963953,1023220,968484,1027104,3985,22777,20595,23415,25371,24119,26687
2,2,10,1,0,6,40,588,8,74,1818732,2332310,3031207,2349526,3016008,2353794,3027476,2834207,2862352,3107650,2894564,3139364,2897884,3141746,943459,961207,1021046,970411,1030347,974891,1034257,8480,26343,24512,27592,32327,27311,32443
2,2,10,1,0,6,40,592,8,74,1810432,2292391,3012497,2305934,2988041,2409583,3029071,2853407,2881552,3126850,2913764,3158564,2917084,3160946,949799,967549,1027437,976798,1036839,981336,1040726,3841,22701,21277,23304,26811,24243,27880
2,2,10,1,0,6,40,596,8,75,1814581,2309109,3048988,2461940,3042714,2492105,3069520,2872607,2900752,3149250,2932964,3180964,2936284,3183346,956217,973971,1034657,983212,1044206,987775,1048058,8185,26787,24534,27669,31201,27782,31682
2,2,10,1,0,6,40,600,8,75,1838374,2446926,3087659,2447393,3058608,2539271,3096318,2891807,2919952,3168450,2952164,3200164,2955484,3202546,962606,980344,1041003,989587,1050432,994087,1054286,7658,25779,23992,26495,30301,31491,33540
2,2,10,1,0,6,40,604,8,76,1850728,2405754,3106505,2431106,3046433,2423159,3058109,2911007,2939152,3190850,2971364,3222564,2974684,3224946,969022,986781,1048281,996008,1057647,1000437,1061446,4501,23564,22567,23080,25992,24164,27272
2,2,10,1,0,6,40,608,8,76,1862501,2460408,3140830,2436662,3100249,2454672,3111547,2930207,2958352,3210050,2990564,3241764,2993884,3244146,975397,993159,1054623,1002382,1064106,1006874,1067936,4271,24146,23520,24522,28458,26055,29776
2,2,10,1,0,6,40,612,8,77,1869540,2348757,3127098,2335406,3075896,2385380,3082598,2949407,2977552,3232450,3009764,3264164,3013084,3266546,981817,999580,1061864,1008750,1071347,1013224,1075096,4162,22726,22815,23080,27045,24087,28273
2,2,10,1,0,6,40,616,8,77,1874296,2442895,3167606,2451770,3106605,2488220,3131217,2968607,2996752,3251650,3028964,3283364,3032284,3285746,988205,1005962,1068231,1015162,1077716,1019670,1081464,4122,22854,23406,24060,28685,25331,29647
2,2,10,1,0,6,40,620,8,78,1868013,2392054,3164080,2417407,3134816,2480132,3162828,2987807,3015952,3274050,3048164,3305764,3051484,3308146,994621,1012373,1075473,1021642,1085176,1025982,1088671,4118,22741,23592,25939,29579,25302,29754
2,2,10,1,0,6,40,624,8,78,1908453,2505564,3223741,2506353,3164199,2528077,3199335,3007007,3035152,3293250,3067364,3324964,3070684,3327346,1001030,1018814,1081818,1027976,1091301,1032532,1095120,9027,28498,28350,29288,33839,29876,34612
2,2,10,1,0,6,40,628,8,79,1907376,2434071,3235449,2467470,3156567,2504141,3184233,3026207,3054352,3315650,3086564,3347364,3089884,3349746,1007408,1025150,1089058,1034380,1098492,1039008,1102472,4409,22891,23708,23600,28393,24955,29756
2,2,10,1,0,6,40,632,8,79,1923562,2444619,3244456,2493442,3203830,2556426,3240599,3045407,3073552,3334850,3105764,3366564,3109084,3368946,1013803,1031590,1095435,1040765,1104841,1045313,1108737,4567,24603,25475,26624,30943,28695,32674
2,2,10,1,0,6,40,636,8,80,1933442,2392634,3258527,2441811,3211097,2483187,3230120,3064607,3092752,3357250,3124964,3388964,3128284,3391346,1020214,1038021,1102660,1047294,1112397,1051857,1116067,5053,23018,24626,26340,30527,26225,30543
2,2,10,1,0,6,40,640,8,80,1937995,2279226,3283056,2303925,3233718,2306287,3239842,3083807,3111952,3376450,3144164,3408164,3147484,3410546,1026632,1044502,1109134,1053705,1118787,1058037,1122272,5129,22131,23620,24269,27269,24631,28159
2,2,10,1,0,6,40,644,8,81,1905327,2402837,3278145,2441815,3223787,2479894,3246135,3103007,3131152,3398850,3163364,3430564,3166684,3432946,1033020,1050855,1116265,1060091,1125721,1064485,1129545,4898,23853,24283,25120,28750,25913,30231
2,2,10,1,0,6,40,648,8,81,1956122,2512402,3305432,2425147,3231692,2543879,3262672,3122207,3150352,3418050,3182564,3449764,3185884,3452146,1039405,1057175,1122652,1066383,1132109,1070854,1135965,4872,23588,25592,24708,28345,27118,30742
2,2,10,1,0,6,40,652,8,82,1969746,2458699,3327155,2513547,3247385,2546615,3278808,3141407,3169552,3440450,3201764,3472164,3205084,3474546,1045797,1063561,1129807,1072797,1139453,1077310,1143076,4384,23521,25517,23743,28208,25287,29804
2,2,10,1,0,6,40,656,8,82,1998718,2520185,3350322,2485664,3259063,2556350,3287607,3160607,3188752,3459650,3220964,3491364,3224284,3493746,1052212,1069993,1136239,1079255,1145666,1083668,1149494,4906,24534,26150,23780,27550,25639,29896
2,2,10,1,0,6,40,660,8,83,1988300,2439811,3365303,2514274,3300027,2540161,3324264,3179807,3207952,3482050,3240164,3513764,3243484,3516146,1058606,1076354,1143409,1085704,1153230,1090015,1156681,4644,23041,24628,25431,29785,25554,30791
2,2,10,1,0,6,40,664,8,83,1992136,2505181,3393055,2562826,3335925,2602826,3343634,3199007,3227152,3501250,3259364,3532964,3262684,3535346,1065026,1082822,1149861,1092133,1159549,1096463,1163167,5035,24099,26221,26935,30921,27473,32166
2,2,10,1,0,6,40,668,8,84,2010240,2527061,3378519,2536807,3314336,2586646,3338420,3218207,3246352,3523650,3278564,3555364,3281884,3557746,1071427,1089182,1157019,1098663,1167226,1102899,1170352,5214,23664,26171,25139,29625,26320,30949
2,2,10,1,0,6,40,672,8,84,2020274,2632044,3414074,2618906,3329285,2600841,3345887,3237407,3265552,3542850,3297764,3574564,3301084,3576946,1077806,1095595,1163408,1104778,1172839,1109359,1176775,4901,24585,26722,24938,30452,26354,32301
2,2,10,1,0,6,40,676,8,85,2013927,2496095,3409580,2528109,3340924,2557212,3352155,3256607,3284752,3565250,3316964,3596964,3320284,3599346,1084206,1102012,1170610,1111190,1180068,1115740,1183951,4867,23776,26083,24319,28301,25494,29741
2,2,10,1,0,6,40,680,8,85,2030124,2566939,3454233,2591950,3379447,2634725,3406071,3275807,3303952,3584450,3336164,3616164,3339484,3618546,1090616,1108375,1177001,1117720,1186705,1122072,1190264,5075,24178,26238,27194,31438,27296,32597
2,2,10,1,0,6,40,684,8,86,2056916,2639300,3457719,2661577,3407796,2729590,3456291,3295007,3323152,3606850,3355364,3638564,3358684,3640946,1096999,1114798,1184246,1124006,1193726,1128460,1197594,9126,28821,29976,29299,33572,35228,37606
2,2,10,1,0,6,40,688,8,86,2079385,2645932,3525650,2676198,3466479,2708425,3486886,3314207,3342352,3626050,3374564,3657764,3377884,3660146,1103411,1121190,1190613,1130532,1200352,1134969,1203920,5572,26811,28802,29370,34751,30201,36309
2,2,10,1,0,6,40,692,8,87,2096164,2661491,3513223,2684339,3469204,2699460,3509694,3333407,3361552,3648450,3393764,3680164,3397084,3682546,1109814,1127558,1197837,1136949,1207683,1141296,1211086,10044,29758,30970,33022,36437,33908,38723
2,2,10,1,0,6,40,696,8,87,2082591,2649759,3506838,2644695,3452878,2670362,3474174,3352607,3380752,3667650,3412964,3699364,3416284,3701746,1116197,1134011,1204258,1143164,1213719,1147699,1217548,5018,25141,27459,26074,30169,26446,31231
2,2,10,1,0,6,40,700,8,88,2087340,2611863,3551804,2627312,3491312,2697511,3513391,3371807,3399952,3690050,3432164,3721764,3435484,3724146,1122614,1140424,1211435,1149588,1220831,1154014,1224679,5066,25240,28797,26365,31975,27797,33533
2,2,10,1,0,6,40,704,8,88,2119073,2599527,3589999,2622934,3495937,2659523,3535591,3391007,3419152,3709250,3451364,3740964,3454684,3743346,1129003,1146807,1217829,1156000,1227207,1160448,1231132,5785,25158,27713,26336,31028,28569,33815
2,2,10,1,0,6,40,708,8,89,2110147,2537489,3589520,2606759,3477245,2646127,3516367,3410207,3438352,3731650,3470564,3763364,3473884,3765746,1135416,1153165,1225019,1162355,1234426,1166911,1238328,5311,23236,26086,23606,27997,24937,29797
2,2,10,1,0,6,40,712,8,89,2135640,2668428,3610658,2658488,3517578,2698714,3524118,3429407,3457552,3750850,3489764,3782564,3493084,3784946,1141802,1159570,1231467,1168805,1240846,1173168,1244676,5550,25094,28101,25024,29276,25255,30143
2,2,10,1,0,6,40,716,8,90,2152790,2646144,3627882,2695344,3555201,2724886,3564038,3448607,3476752,3773250,3508964,3804964,3512284,3807346,1148221,1166009,1238638,1175195,1248109,1179716,1251926,6566,25347,28974,27103,32440,27164,32555
2,2,10,1,0,6,40,720,8,90,2175110,2785218,3674043,2811248,3612854,2817895,3631943,3467807,3495952,3792450,3528164,3824164,3531484,3826546,1154638,1172414,1245031,1181599,1254541,1186273,1258406,11945,32483,33956,35771,40953,39611,42197
2,2,10,1,0,6,40,724,8,91,2174621,2810037,3694118,2799958,3603678,2863612,3644444,3487007,3515152,3814850,3547364,3846564,3550684,3848946,1161054,1178805,1252205,1187989,1261644,1192517,1265586,11040,30246,32172,31423,36050,35429,39184
2,2,10,1,0,6,40,728,8,91,2176024,2795964,3709396,2822826,3629986,2838390,3639633,3506207,3534352,3834050,3566564,3865764,3569884,3868146,1167466,1185176,1258663,1194460,1268270,1198911,1271994,11314,30997,33135,31942,36395,35497,38148
2,2,10,1,0,6,40,732,8,92,2187696,2797685,3711381,2804335,3651211,2895152,3706990,3525407,3553552,3856450,3585764,3888164,3589084,3890546,1173814,1191615,1265860,1200957,1275321,1205255,1279173,10203,30801,32107,34877,37681,38732,42219
2,2,10,1,0,6,40,736,8,92,2207027,2886140,3772019,2873273,3680096,2901139,3706758,3544607,3572752,3875650,3604964,3907364,3608284,3909746,1180189,1198068,1272270,1207188,1281656,1211709,1285462,11509,32363,34866,33560,38402,34105,39001
2,2,10,1,0,6,40,740,8,93,2199810,2660655,3747288,2728591,3638801,2805207,3674431,3563807,3591952,3898050,3624164,3929764,3627484,3932146,1186620,1204388,1279418,1213585,1288847,1218142,1292695,5640,24858,28642,24859,29858,27665,33368
2,2,10,1,0,6,40,744,8,93,2247723,2864246,3782289,2834985,3681078,2879187,3711234,3583007,3611152,3917250,3643364,3948964,3646684,3951346,1193029,1210780,1285871,1220039,1295346,1224609,1299155,11326,31267,33075,31987,35498,32740,36777
2,2,10,1,0,6,40,748,8,94,2214448,2742695,3778849,2739710,3695194,2810934,3712286,3602207,3630352,3939650,3662564,3971364,3665884,3973746,1199407,1217211,1293107,1226390,1302545,1231020,1306419,6278,25997,28786,26847,31635,28052,33330
2,2,10,1,0,6,40,752,8,94,2244099,2842439,3810590,2834215,3749674,2945917,3786212,3621407,3649552,3958850,3681764,3990564,3685084,3992946,1205826,1223636,1299524,1232746,1308923,1237429,1312835,10924,30959,32617,32041,36157,34853,38467
2,2,10,1,0,6,40,756,8,95,2256584,2836714,3829318,2859409,3762743,2897163,3781173,3640607,3668752,3981250,3700964,4012964,3704284,4015346,1212308,1230233,1306795,1239480,1316216,1244090,1320143,11622,31065,32239,31873,35720,32487,37102
2,2,10,1,0,6,40,760,8,95,2273035,2857201,3839959,2866338,3773130,2901762,3799098,3659807,3687952,4000450,3720164,4032164,3723484,4034546,1218630,1236363,1313033,1245652,1322473,1250044,1326217,11105,30920,32257,31630,35443,32495,36843
2,2,10,1,0,6,40,764,8,96,2254023,2745088,3861120,2766958,3779168,2812603,3814682,3679007,3707152,4022850,3739364,4054564,3742684,4056946,1225014,1242761,1320200,1252017,1329729,1256405,1333518,5779,26310,29134,26298,30452,27937,31855
2,2,10,1,0,6,40,768,8,96,2277236,2609340,3878456,2619602,3778008,2644669,3782465,3698207,3726352,4042050,3758564,4073764,3761884,4076146,1231427,1249406,1326635,1258610,1336108,1263070,1339998,6935,24058,25823,23932,27972,24236,28588
