repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,6,400,140,4,9,117915873,128636632,131644125,129521281,121463321,130119835,122297135,124443433,141999922,173267504,154637343,185037260,159396948,189794403,18464134,18942639,18198386,18887914,17909365,18968413,17930558,10377324,10593457,9828921,10543329,9662369,10581302,9690590
2,10,100,2,0,6,400,144,4,9,122355902,133397669,138640820,135500163,128505054,137446762,129532315,127643434,145199923,176467504,157837344,188237260,162596948,192994403,19393542,19884597,19313220,19958618,18764417,20055861,18811903,10782674,11098027,10386961,11111831,10254805,11097140,10268049
2,10,100,2,0,6,400,148,4,10,125242768,137356570,142854895,139929601,132719438,140745716,133606044,130843434,148399923,182867505,161037345,194637261,165796948,199394403,19402790,20193959,19859514,20307221,19511479,20365930,19685422,11067929,11588415,10755796,11582944,10565155,11605287,10593970
2,10,100,2,0,6,400,152,4,10,129661458,149899379,156793704,152112960,144962681,151668967,146192000,134043434,151599924,186067506,164237345,197837261,168996949,202594405,19954147,21461515,22181477,21591059,21570496,21526567,21886963,11554055,12439858,11711814,12439409,11450470,12510442,11481208
2,10,100,2,0,6,400,156,4,10,131533945,142780355,148449610,144747485,136796952,145492617,137658320,137243435,154799923,189267505,167437344,201037261,172196948,205794404,20585219,20849764,20440035,20963490,19815489,21066452,19817590,11719529,12085759,11158585,12059705,10995875,12080500,11062420
2,10,100,2,0,6,400,160,4,10,136576832,148236665,154224372,148862407,142465590,149920890,143270499,140443435,157999923,192467505,170637345,204237261,175396949,208994404,21002017,21617311,21221402,21608629,20577187,21686346,20168667,12225808,12462326,11641148,12450466,11435161,12479915,11486161
2,10,100,2,0,6,400,164,4,11,145402954,156613682,160212540,157096598,146757545,158695033,148114844,143643435,161199925,198867506,173837345,210637261,178596950,215394404,21932487,22770235,22006486,22778481,21568834,22861810,21573918,12874814,13000687,11997958,13013770,11914170,13051026,11962781
2,10,100,2,0,6,400,168,4,11,144326853,160259800,167864699,159956730,154827240,160969685,155648158,146843435,164399925,202067506,177037345,213837262,181796949,218594406,22055021,22957276,22652166,22882832,22268306,22986958,22301461,13028330,13520434,12626629,13533893,12372985,13527767,12368206
2,10,100,2,0,6,400,172,4,11,147454979,170997637,182410966,171885183,169101566,173037001,170314469,150043436,167599926,205267507,180237346,217037264,184996950,221794406,22692148,24015929,25114441,24109331,24728985,24188177,24966103,13257645,14717060,13761482,14710918,13491485,14740093,13541601
2,10,100,2,0,6,400,176,4,11,151387898,163924707,171323135,165465610,157420779,164872584,158831982,153243436,170799925,208467506,183437346,220237262,188196950,224994405,23136245,23660840,23334796,23804145,22518458,23800283,22651898,13734223,13947893,12975985,13897160,12727404,13942947,12753323
2,10,100,2,0,6,400,180,4,12,153778372,165565714,172647075,166653608,160663962,168170030,160591717,156443436,173999925,214867506,186637346,226637262,191396950,231394406,23713332,24034846,23678123,24107775,22836169,24203164,22795012,13996384,14342705,13178572,14313343,13095735,14352958,13144666
2,10,100,2,0,6,400,184,4,12,160448025,188846809,196836159,188382196,182957827,189381563,184424025,159643436,177199926,218067508,189837347,229837264,194596951,234594407,24066186,26318835,28414764,26256301,27531133,26297214,27738926,14557000,15941630,14848430,15959928,14619557,15984595,14657213
2,10,100,2,0,6,400,188,4,12,160508688,176346001,188094555,177566974,173403665,180356577,176416497,162843437,180399925,221267508,193037347,233037264,197796951,237794407,24821508,25373949,25342783,25491736,24291692,25573036,24712754,14705112,15375448,14353966,15329551,14118235,15358583,14127510
2,10,100,2,0,6,400,192,4,12,166711315,198619083,207456363,198546313,193592405,199396618,194916072,166043437,183599927,224467509,196237348,236237265,200996952,240994407,25176048,26953983,28753581,26863133,27484654,26917628,27619749,15206250,16978795,15674640,16988372,15253135,17023081,15312544
2,10,100,2,0,6,400,196,4,13,170712853,182562934,192716365,184209924,177963768,185282445,179139933,169243437,186799926,230867508,199437348,242637264,204196951,247394406,26404955,26705188,26133962,26870965,25539897,26881202,25594712,15584136,16038370,14693880,16024602,14596873,16062850,14655903
2,10,100,2,0,6,400,200,4,13,171674906,184594525,196539338,185805014,180633620,186805876,182110244,172443437,189999926,234067508,202637347,245837264,207396951,250594408,26306124,26684410,26238024,26763236,25519934,26815069,25755381,15755646,16126657,14941050,16092306,14787816,16132960,14770456
2,10,100,2,0,6,400,204,4,13,177730773,208122535,221199032,209434196,206461277,210381178,207940689,175643437,193199928,237267510,205837349,249037266,210596953,253794408,26732113,28773482,32962597,28925699,31593799,29026643,31876080,16325290,18286976,16615253,18239523,16429862,18269114,16457015
2,10,100,2,0,6,400,208,4,13,186315390,203297143,217858690,204208994,198593204,205953000,199947141,178843438,196399927,240467510,209037348,252237265,213796952,256994408,27709014,28892279,28528134,28900357,27433382,29010461,27640474,17014324,17420082,16384282,17487783,16040665,17494340,16046536
2,10,100,2,0,6,400,212,4,14,182533142,195402631,206986657,196430685,190919756,197579457,192278711,182043438,199599927,246867509,212237348,258637265,216996952,263394408,27908236,28219298,27823025,28296409,26940731,28346240,27333791,16822364,17207485,15831371,17213493,15651791,17228084,15720289
2,10,100,2,0,6,400,216,4,14,188985740,201531405,214005925,200481331,195406070,201754431,196324599,185243438,202799927,250067510,215437348,261837265,220196953,266594408,28275583,28831592,28501990,28847048,27487326,28928374,27428157,17465596,17625289,16282251,17589941,16013998,17597915,16164383
2,10,100,2,0,6,400,220,4,14,192142372,205092828,221940304,206462431,205108379,208211321,207095639,188443439,205999927,253267510,218637348,265037265,223396952,269794409,28793655,29463248,29568932,29590511,28525024,29626694,28667818,17709522,18152902,16964340,18158646,16711007,18190724,16747583
2,10,100,2,0,6,400,224,4,14,195079852,231653949,243490605,232967149,227993980,234063529,229192191,191643439,209199929,256467511,221837350,268237267,226596954,272994410,29410105,32003409,37793907,32124750,35840354,32231910,36261772,17991748,20391401,18503238,20362067,18301076,20382135,18287871
2,10,100,2,0,6,400,228,4,15,198740658,215243275,231793261,218606433,209959757,217630835,214282041,194843439,212399928,262867511,225037350,274637266,229796953,279394409,30238913,30780877,30789989,30924095,29674173,30987785,30073711,18328976,19064066,17728677,19232992,17573389,19090800,17558970
2,10,100,2,0,6,400,232,4,15,202565678,214468947,231189080,215370041,211199173,216456950,211985894,198043439,215599928,266067511,228237349,277837266,232996953,282594409,30437951,30843132,30320677,30932218,29574157,31013829,29756390,18784106,19017263,17616664,18996778,17354833,19029822,17386064
2,10,100,2,0,6,400,236,4,15,205842889,218221215,236053243,219176168,215051050,219979820,216089722,201243439,218799928,269267511,231437350,281037266,236196953,285794409,30998586,31272337,30655535,31376278,29941094,31468817,30078488,19125007,19477082,17941828,19445775,17729624,19472748,17747843
2,10,100,2,0,6,400,240,4,15,208272233,225951403,248882017,227424111,226101383,228646244,227116634,204443440,221999929,272467512,234637350,284237267,239396954,288994410,31539390,32157291,32111519,32304188,31343517,32338711,31679432,19401520,20105906,18860116,20102867,18540754,20164432,18527689
2,10,100,2,0,6,400,244,4,16,212744829,249486110,262655194,250195169,245513454,251727147,246370574,207643440,225199930,278867513,237837351,290637268,242596956,295394411,32150614,34661483,41738274,34792177,39820978,34908551,40176448,19832142,22278685,20047053,22241854,19920327,22252166,19942279
2,10,100,2,0,6,400,248,4,16,215362034,228933051,249776506,230011176,226705229,230769428,227439414,210843441,228399929,282067512,241037350,293837267,245796954,298594410,32558492,32896199,32379131,33052866,31183734,33075565,31763924,20086948,20442994,18903806,20424546,18770347,20465716,18715611
2,10,100,2,0,6,400,252,4,16,219348471,232880039,255217398,234932765,231376611,235252406,232033769,214043441,231599930,285267512,244237351,297037267,248996955,301794411,33167907,33365649,32908429,33504630,31878290,33560364,32024492,20483204,20911912,19302676,20899859,19104737,20939203,19108472
2,10,100,2,0,6,400,256,4,16,229989132,247400921,269269754,247391480,252698838,248787127,252529389,217243441,234799930,288467514,247437351,300237268,252196956,304994412,34025646,35544781,35011352,35638909,31648663,35669133,32215025,21432601,20827841,20039751,20881141,19431328,20866126,19464433
2,10,100,2,0,6,400,260,4,17,226024852,244466235,267407873,245307021,244699403,246717128,245549183,220443441,237999930,294867513,250637351,306637268,255396955,311394411,34235600,34673880,34588222,34761590,33758345,34875901,34109292,21204717,21954185,20487709,21964524,20258692,21992262,20272754
2,10,100,2,0,6,400,264,4,17,230180258,268957662,285820017,269630404,265529351,270744085,266149958,223643441,241199931,298067514,253837353,309837270,258596957,314594413,34659867,37730694,46197326,37855576,43737985,37940505,44299227,21567411,24072447,21821271,24049915,21704946,24071221,21718760
2,10,100,2,0,6,400,268,4,17,233881369,248049013,269772177,248564316,245662205,250812700,246506988,226843441,244399930,301267513,257037351,313037268,261796956,317794411,35226965,35463356,34978729,35576062,33933981,35666378,34079257,21919405,22358483,20623385,22327154,20419075,22382879,20427529
2,10,100,2,0,6,400,272,4,17,242931800,253497857,277683311,254224213,251186593,255717682,253451653,230043442,247599930,304467513,260237352,316237268,264996956,320994412,35338965,36144861,35661248,36259605,33895151,36364018,34756603,22781614,22695066,21025698,22677440,20852957,22739567,20802722
2,10,100,2,0,6,400,276,4,18,246196824,279065099,295788899,277093009,274277673,278532519,274647510,233243442,250799932,310867514,263437353,322637270,268196957,327394413,35963565,38087746,40787741,38039525,39271522,38070485,39422660,23075416,24841061,22673572,24741701,22512738,24828274,22619992
2,10,100,2,0,6,400,280,4,18,247073958,265346693,291520332,266708035,265117259,265231092,265861290,236443442,253999931,314067514,266637353,325837269,271396956,330594413,36598629,37476790,37460119,37595561,36250542,37558879,36496978,23255424,23802250,22254978,23822480,21986955,23782376,22060471
2,10,100,2,0,6,400,284,4,18,254503666,267239878,291614480,268563920,267398669,267308333,264446663,239643442,257199932,317267515,269837352,329037270,274596957,333794412,37910257,38460856,37548036,38582077,36255338,38583098,36534963,23801037,24033747,22111024,24041525,22015785,24013230,21960352
2,10,100,2,0,6,400,288,4,18,255086967,268268681,292351390,267437592,265886024,269494436,266801209,242843443,260399931,320467515,273037352,332237270,277796957,336994412,37602375,38256502,37699444,38245622,35908207,38329954,36450384,24016739,24088991,22380819,24080276,22202417,24136552,22182987
2,10,100,2,0,6,400,292,4,19,260619843,272950568,299636275,274747262,273036464,274220465,273472445,246043443,263599932,326867515,276237353,338637270,280996957,343394413,37943374,38782972,37692286,38823434,36382260,38860034,36757850,24608811,24590898,22592929,24672864,22470409,24600363,22518694
2,10,100,2,0,6,400,296,4,19,264228397,298718431,320563917,299622028,293839529,299183041,294365431,249243443,266799933,330067516,279437355,341837271,284196958,346594415,38456337,40794780,43544669,40872747,41647789,40852986,42328115,25030656,26713255,24477615,26773465,24347519,26661584,24294031
2,10,100,2,0,6,400,300,4,19,270412859,287217708,316834093,287650028,289852055,286601356,288243391,252443443,269999933,333267517,282637354,345037271,287396958,349794414,40105043,40937982,40440158,41061817,38917824,41040369,39394900,25341695,25921597,24145096,25910584,24007355,25867097,24019145
2,10,100,2,0,6,400,304,4,19,269665686,283071088,313142171,283912516,283333875,283200387,282219192,255643444,273199933,336467516,285837353,348237270,290596958,352994414,39792283,40333701,39473855,40434350,37921556,40411821,38382315,25395146,25530813,23675043,25615841,23435034,25543153,23479140
2,10,100,2,0,6,400,308,4,20,273279326,286714091,311586050,284995950,286868804,286581336,287550384,258843444,276399933,342867516,289037354,354637270,293796958,359394414,40357620,40811425,39568861,40792224,38354417,40897509,38436865,25809778,25967118,24004579,25913549,23809007,25951841,23928039
2,10,100,2,0,6,400,312,4,20,278968681,296166805,329295071,294532186,299094290,296763014,300207203,262043444,279599933,346067517,292237354,357837271,296996958,362594415,40566551,41700292,41216176,41745333,39721726,41880023,40111612,26458875,26719331,24935650,26626912,24762948,26673664,24775294
2,10,100,2,0,6,400,316,4,20,283829761,317674955,341289557,314853666,315935459,317009753,316559778,265243444,282799935,349267518,295437356,361037273,300196960,365794416,41237836,43496035,46783524,43375736,44983317,43485813,45238547,26820857,28735674,26235307,28588138,26040827,28626700,26127917
2,10,100,2,0,6,400,320,4,20,282670319,301941767,337068037,301188739,305953305,302279139,306121297,268443444,285999934,352467518,298637355,364237272,303396959,368994415,41813958,42797937,42479228,42756362,40694981,42906716,41043137,26874855,27374992,25747558,27284741,25406930,27292712,25394552
2,10,100,2,0,6,400,324,4,21,287695671,300754727,330679075,298732269,303422916,300055389,304302861,271643445,289199933,358867517,301837354,370637272,306596958,375394415,42423989,42811728,41451671,42838378,39903743,42915486,40210268,27298905,27480210,25264549,27359357,25220268,27402292,25265107
2,10,100,2,0,6,400,328,4,21,293682409,305919078,341300340,304875330,309714766,305968645,310486351,274843445,292399934,362067518,305037355,373837272,309796959,378594416,42740357,43522850,42014767,43513242,40460234,43647906,40753249,27954932,27780715,25636464,27793290,25625516,27807980,25629481
2,10,100,2,0,6,400,332,4,21,295053694,313320893,350669775,312678444,321088170,314808522,319220106,278043445,295599935,365267518,308237355,377037274,312996960,381794416,43426766,44189280,43341537,44293617,41850880,44378646,42304616,28026833,28602900,26660524,28593193,26565975,28661249,26557850
2,10,100,2,0,6,400,336,4,21,300319586,334020454,367396584,333683248,336859642,331720025,335500733,281243446,298799936,368467520,311437357,380237274,316196961,384994417,43959318,45836123,48736933,45955415,46640589,45948766,47163438,28531633,30479125,27939056,30411858,27782264,30286061,27799841
2,10,100,2,0,6,400,340,4,22,304685082,318475375,357476395,316651213,328037044,317734575,329078426,284443446,301999935,374867519,314637356,386637273,319396960,391394417,44745819,45151646,43279448,45179803,41834299,45326527,42380892,28514125,28831884,26523893,28685188,26503135,28691835,26462580
2,10,100,2,0,6,400,344,4,22,306935544,320544902,356617176,319015116,326429468,318820573,326688895,287643446,305199935,378067519,317837356,389837273,322596960,394594417,44982753,45503401,43435689,45501108,42083020,45587691,42445794,29151078,29225258,27128391,29166794,26997231,29155085,27010642
2,10,100,2,0,6,400,348,4,22,309510362,350572387,380546494,346202055,358316406,347785224,358052304,290843446,308399937,381267520,321037358,393037276,325796962,397794419,45525701,49691472,63365365,49633934,59931594,49752493,60422877,29427996,31965633,28999817,31673588,28952561,31698632,29016886
2,10,100,2,0,6,400,352,4,22,312104360,331276600,376159467,330751788,341862733,329927021,341917098,294043446,311599935,384467520,324237357,396237274,328996961,400994418,46062829,46934842,45743176,47022953,44345888,47019624,44705833,29825686,30314977,28584989,30327414,28367192,30268043,28424311
