repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,2,10,1,0,8,200,662,4,42,4848048,4959554,5807635,5011735,5673833,5026913,5679906,16018115,16185894,16531220,16366062,16706063,16369224,16704752,360121,367425,317031,368336,310986,368117,310809,250017,244345,193614,245493,185753,245247,185869
2,2,10,1,0,8,200,666,4,42,4872000,4961575,5816817,5030198,5679079,5050130,5681460,16114115,16281894,16627220,16462062,16802062,16465224,16800751,344542,352930,314664,353768,306091,354344,304947,241783,236849,190770,237028,180151,237199,181767
2,2,10,1,0,8,200,670,4,42,5373088,5480126,6181312,5556719,5707053,5085722,5733613,16210115,16377894,16723221,16558062,16898062,16561224,16896751,367143,372986,319193,373232,313314,371826,313109,247017,251091,195781,251444,185466,247356,187558
2,2,10,1,0,8,200,674,4,43,4928196,5016558,5888081,5084604,5778465,5102292,5795427,16306116,16473894,16839221,16654062,17014062,16657225,17012751,349349,357927,316791,358007,307417,358981,307672,244548,240727,193033,240894,183334,241189,183960
2,2,10,1,0,8,200,678,4,43,6015616,6017915,6507521,6116316,6530427,5649368,6231223,16402115,16569894,16935220,16750062,17110062,16753224,17108751,375212,380094,317535,379714,312999,378111,312257,261243,261054,196167,259919,190885,255942,193250
2,2,10,1,0,8,200,682,4,43,4997341,5073913,6071289,5158194,5986530,5174921,5982564,16498115,16665894,17031220,16846062,17206062,16849224,17204751,352885,355374,312752,355680,302295,356907,302124,247927,247731,194488,247482,185335,247872,183875
2,2,10,1,0,8,200,686,4,43,6033469,6136275,6307445,5680360,6221697,5729396,6222637,16594115,16761895,17127220,16942062,17302062,16945225,17300751,379345,383633,324888,381507,318403,382518,319431,255682,264088,201114,258698,191481,258658,194211
2,2,10,1,0,8,200,690,4,44,5028780,5132662,6013340,5184125,5943387,5184900,5961276,16690115,16857894,17243220,17038062,17418062,17041224,17416751,356822,363860,322010,364356,311396,365137,310665,250781,246728,200678,246632,189011,247272,189585
2,2,10,1,0,8,200,694,4,44,6109948,6170651,6699571,6275475,6706002,6319346,6712121,16786115,16953894,17339220,17134062,17514062,17137224,17512751,383566,388230,324541,389045,321016,389078,319608,268910,267056,202012,267273,193737,266432,195916
2,2,10,1,0,8,200,698,4,44,5095823,5194229,6099518,5269090,6025011,5262641,6050748,16882115,17049895,17435220,17230062,17610062,17233224,17608752,361284,367937,324400,367953,311818,368964,313372,253833,250611,203333,249932,191370,250099,192773
2,2,10,1,0,8,200,702,4,44,6141906,6263828,6765684,6344789,6821408,6361577,6772605,16978115,17145895,17531220,17326062,17706063,17329224,17704751,388109,392099,330985,392785,321809,392801,322452,262497,270343,204783,270327,196496,270220,198178
2,2,10,1,0,8,200,706,4,45,5160364,5239007,6159568,5318124,6108434,5326866,6131139,17074115,17241895,17647220,17422062,17822062,17425224,17820752,366094,373534,328486,373937,317439,373512,316815,257172,252594,203096,252599,193115,252334,193590
2,2,10,1,0,8,200,710,4,45,5207751,5264838,6271246,5350056,6136148,5355708,6142810,17170116,17337894,17743221,17518062,17918062,17521224,17916751,385266,391365,335680,391250,327764,391684,327221,268122,263953,210096,264536,199557,264242,201053
2,2,10,1,0,8,200,714,4,45,5207785,5296497,6237262,5377902,6155358,5397236,6163199,17266115,17433894,17839220,17614062,18014062,17617224,18012751,370516,377295,335183,377904,322440,378222,322866,259041,255294,205171,255821,194773,256248,195736
2,2,10,1,0,8,200,718,4,45,5800493,5871057,6640099,5955446,6553952,5921699,6575658,17362115,17529894,17935220,17710062,18110062,17713224,18108751,393566,398317,340236,398430,330148,399521,329331,274695,271650,211650,271425,201957,271271,202235
2,2,10,1,0,8,200,722,4,46,5266065,5365592,6307791,5425800,6250135,5437493,6274802,17458115,17625894,18051220,17806062,18226063,17809224,18224752,373838,381604,335115,381060,322920,381684,323479,263420,258590,205779,258169,196028,258776,198728
2,2,10,1,0,8,200,726,4,46,5854568,5929050,6706230,6017548,6695270,6060167,6322606,17554116,17721894,18147220,17902062,18322062,17905225,18320751,397486,402783,339395,402686,333226,403513,333429,277852,275513,212373,275541,203733,275294,204969
2,2,10,1,0,8,200,730,4,46,5318807,5428472,6429957,5488571,7680402,5560665,6343532,17650115,17817895,18243220,17998062,18418062,18001224,18416752,378127,385550,337769,385429,334652,385625,328627,265425,262093,209248,261757,198339,261817,198979
2,2,10,1,0,8,200,734,4,46,5357838,5528672,6513743,5574539,6374636,5591326,6389396,17746115,17913895,18339220,18094062,18514063,18097224,18512752,386459,394002,343973,393515,334151,394787,333563,274433,269886,214150,269985,205385,270362,206083
2,2,10,1,0,8,200,738,4,47,5885813,6039307,6511065,5564728,6440753,5583730,6439834,17842115,18009894,18455220,18190062,18630062,18193225,18628751,404876,409632,347528,407194,337164,408508,337222,274122,279518,215235,275257,207913,274704,208655
2,2,10,1,0,8,200,742,4,47,5980208,6034742,6823717,6119242,6829340,6130029,6450632,17938115,18105894,18551220,18286062,18726063,18289224,18724751,394854,399660,342261,400388,334226,401265,337180,280943,277658,215979,276879,206455,277204,207748
2,2,10,1,0,8,200,746,4,47,6003620,6095456,6603118,5638276,6481744,5635326,6501681,18034115,18201894,18647220,18382062,18822062,18385224,18820751,408380,413131,351850,411039,342492,411516,342644,285824,283124,219460,278227,209814,278127,210978
2,2,10,1,0,8,200,750,4,47,5501248,5569124,6654291,5639917,6500764,5658307,6508059,18130115,18297894,18743221,18478062,18918063,18481224,18916751,394269,399471,348827,400844,341556,402437,340672,280483,275695,217869,275931,207056,276467,208163
2,2,10,1,0,8,200,754,4,48,6595391,6731120,6942293,6242531,6986175,6261799,6976185,18226115,18393895,18727221,18574062,18902062,18577224,18900751,417361,421901,353420,418799,345846,420307,345287,281676,291463,219693,286376,210540,285614,211207
2,2,10,1,0,8,200,758,4,48,5544795,5620408,6642410,5699372,6606361,5715421,6605565,18322115,18489894,18823221,18670062,18998063,18673224,18996752,392197,398834,351413,400105,337981,400831,338826,276861,272925,219709,273177,207726,272609,208592
2,2,10,1,0,8,200,762,4,48,6154181,6222959,7038221,6317846,7069526,6335410,6645041,18418116,18585894,18919220,18766063,19094062,18769224,19092751,417407,422305,357209,423403,348578,423832,349052,293516,289616,222160,289157,212127,289177,212384
2,2,10,1,0,8,200,766,4,48,5598161,5683910,6709951,5749414,6690906,5769432,6680807,18514115,18681894,19015220,18862062,19190063,18865224,19188751,402703,406949,355892,409187,342147,409270,341432,285833,282477,224942,282299,214989,282807,216653
2,2,10,1,0,8,200,770,4,49,6138935,6272402,7102247,5783727,6718530,6031790,6742409,18610115,18777894,19147220,18958063,19322062,18961224,19320751,422714,428515,361725,425340,350770,420566,351280,284107,292070,223637,287524,217207,284619,216805
2,2,10,1,0,8,200,774,4,49,5666517,5757188,6807509,5837153,6783763,5869506,6789320,18706115,18873894,19243221,19054063,19418062,19057224,19416752,407080,412248,359783,413770,344541,414063,347271,290027,286436,228292,286531,216908,286280,218663
2,2,10,1,0,8,200,778,4,49,6271745,5798474,6891501,5860625,6808367,5860101,6829657,18802115,18969894,19339220,19150062,19514062,19153224,19512751,425890,428295,365889,428558,351430,428866,351846,299602,290648,228999,290700,219265,290930,219714
2,2,10,1,0,8,200,782,4,49,5725796,5805991,6875514,5890937,6823014,5904460,6828484,18898116,19065894,19435220,19246062,19610062,19249225,19608751,411121,417815,362073,418421,350274,417705,349925,292656,288131,230417,288228,218400,288325,218565
2,2,10,1,0,8,200,786,4,50,5751108,5851803,6947282,5930753,6886885,5929534,6885290,18994115,19161894,19551220,19342062,19726062,19345224,19724751,426808,432143,368040,433850,354650,434490,355086,298119,294504,232545,294626,222393,295268,222191
2,2,10,1,0,8,200,790,4,50,5753042,5860072,6906583,5939983,6911736,5929774,6923638,19090116,19257894,19647220,19438063,19822062,19441224,19820751,415935,422888,367191,423583,351296,423000,351142,296009,292697,232134,291977,222803,292363,223242
2,2,10,1,0,8,200,794,4,50,5821417,5911716,6973654,5987596,6959663,5999324,6939734,19186115,19353894,19743220,19534062,19918062,19537224,19916751,430946,436813,376404,438724,360363,438314,360684,301826,297566,236274,297224,226547,296964,226998
2,2,10,1,0,8,200,798,4,50,5816591,5922487,7003014,6006271,6948992,6002343,6952655,19282115,19449894,19839220,19630062,20014062,19633224,20012751,419301,427526,372124,427105,360069,428963,360287,299801,294384,234205,293961,223041,293789,223389
2,2,10,1,0,8,200,802,4,51,5869556,5967288,7045397,6039399,7038661,6048385,7048672,19378115,19545894,19955220,19726062,20130062,19729224,20128751,435044,441111,377538,441861,362135,441975,361676,304755,301277,238656,301540,229278,300771,230168
2,2,10,1,0,8,200,806,4,51,5886753,5967449,7127271,6047547,7071380,6061995,7083931,19474115,19641894,20051220,19822062,20226063,19825224,20224751,423897,430549,370758,430707,356659,431065,357372,302656,299391,234926,298918,226257,298923,226570
2,2,10,1,0,8,200,810,4,51,6541638,6039909,7190952,6106384,7097379,6095110,7125520,19570115,19737895,20147220,19918062,20322063,19921224,20320751,443888,446075,381917,446740,368344,447330,367660,312657,303903,238730,303255,229193,303298,230126
2,2,10,1,0,8,200,814,4,51,5926726,6036221,7165288,6115934,7129391,6558126,7136423,19666115,19833894,20243220,20014062,20418062,20017224,20416751,427380,433936,376963,434600,360305,423802,360510,305404,301167,240142,301137,230345,295063,229850
2,2,10,1,0,8,200,818,4,52,5986169,6135644,7269220,6190834,7229252,6187439,7229301,19762115,19929894,20359220,20110062,20534062,20113224,20532751,443552,450299,382211,450988,367501,451522,368006,310577,307329,243164,307045,234375,307032,234675
2,2,10,1,0,8,200,822,4,52,6617843,6680662,7619971,6166887,7278232,6205376,7222362,19858115,20025894,20455221,20206062,20630062,20209224,20628751,436421,441295,373949,438159,363238,439160,364909,313404,310319,238907,303955,229240,304126,231617
2,2,10,1,0,8,200,826,4,52,6023548,6146955,7282131,6226503,7278494,6236616,7258063,19954115,20121894,20551220,20302062,20726063,20305224,20724751,448613,454736,387468,455947,370126,456656,372275,314732,310870,247261,310708,235657,311031,236897
2,2,10,1,0,8,200,830,4,52,6702196,6169120,7301589,6242766,7261014,6271867,7269625,20050115,20217894,20647221,20398062,20822062,20401225,20820751,441308,443303,386516,444235,371292,445848,371901,316899,307270,245063,307193,234086,307312,234433
2,2,10,1,0,8,200,834,4,53,6097509,6178329,7345825,6269022,7341602,6271229,7354499,20146115,20313894,20763220,20494062,20938062,20497224,20936751,437459,444032,382569,444537,369357,445693,370203,313454,308654,244422,308888,235397,308650,236178
2,2,10,1,0,8,200,838,4,53,6778127,6852211,7710349,6891104,7785252,6288298,7333999,20242115,20409894,20859220,20590062,21034062,20593224,21032752,445099,450776,383776,452190,373501,447851,375438,319574,315923,246418,315826,237310,309837,237075
2,2,10,1,0,8,200,842,4,53,6160832,6267472,7460893,6332614,7435657,6360122,7430556,20338115,20505894,20955221,20686062,21130062,20689224,21128751,456778,463266,392175,463855,379563,464706,380448,320620,316719,252759,316927,241346,316929,241837
2,2,10,1,0,8,200,846,4,53,6190600,6293131,7477770,6354836,7410199,6381453,7453116,20434115,20601894,21051220,20782062,21226062,20785224,21224751,445078,452466,389831,453106,376623,452708,374448,318781,315109,250116,314400,240214,314216,239741
2,2,10,1,0,8,200,850,4,54,7439312,7594520,8287394,7644889,8476317,7096131,7965698,20530115,20697894,21167220,20878062,21342063,20881224,21340751,470079,474260,385979,474706,374632,472676,377062,315551,331591,250312,331043,243200,325934,243972
2,2,10,1,0,8,200,854,4,54,6223760,6328066,7522499,6407967,7522459,6413349,7521198,20626115,20793894,21263220,20974062,21438062,20977224,21436752,448868,456508,389935,456475,375654,456970,376081,320757,316323,251349,315966,240474,315838,241618
2,2,10,1,0,8,200,858,4,54,6264120,6388751,7641786,6465287,7591708,6473084,7581427,20722115,20889894,21359221,21070063,21534062,21073224,21532752,465147,471992,396179,472046,381501,472379,382665,326802,321741,253467,322257,245449,321828,246051
2,2,10,1,0,8,200,862,4,54,6310284,6413111,7600325,6494963,7582257,6492135,7592106,20818115,20985894,21455220,21166062,21630062,21169224,21628752,453431,459848,395472,461351,379430,461925,378900,324850,320223,255153,320622,244345,319708,245160
2,2,10,1,0,8,200,866,4,55,6988749,7090484,8071938,7128268,8101535,7171486,7678504,20914115,21081894,21571221,21262062,21746062,21265224,21744751,474176,480468,396824,481121,385820,481598,388732,335212,331677,255721,332168,247396,331807,248425
2,2,10,1,0,8,200,870,4,55,6345226,6455545,7673027,6541777,7683351,6519153,7686948,21010115,21177895,21667220,21358062,21842062,21361224,21840751,457126,464093,398119,464936,381555,465761,382605,327043,322342,256480,322141,247474,322107,247889
2,2,10,1,0,8,200,874,4,55,6379713,6496616,7740765,6562355,7705023,6567594,7714000,21106115,21273894,21763220,21454062,21938062,21457224,21936751,473647,480572,405009,480438,389899,481370,388981,333860,328772,261649,328591,252864,328143,253164
2,2,10,1,0,8,200,878,4,55,6394551,6509025,7738289,6585540,7683617,6599423,7693966,21202115,21369894,21859221,21550062,22034062,21553224,22032751,461628,470669,404395,470826,389083,471408,388536,330104,324088,258783,324012,250710,324422,250726
2,2,10,1,0,8,200,882,4,56,7119186,7188433,8143825,7251233,8250769,6637904,7811397,21298115,21465895,21843220,21646062,22018063,21649225,22016751,483092,488760,406469,489560,392465,486578,392451,341311,338255,260778,337661,254129,331838,254993
2,2,10,1,0,8,200,886,4,56,6479153,6585525,7827442,6648352,7822762,6651716,7822318,21394115,21561894,21939221,21742062,22114062,21745224,22112751,464905,472532,405093,473712,389789,474805,391765,333400,328601,261300,328919,252581,329108,252977
2,2,10,1,0,8,200,890,4,56,7166281,6607744,7853852,6686431,7864482,6706233,7843169,21490115,21657895,22035220,21838062,22210063,21841224,22208751,487293,488762,412593,489054,394476,490884,396049,344482,334831,265237,335872,258051,336129,258644
2,2,10,1,0,8,200,894,4,56,6543807,6647322,7958861,6720110,7884924,6724527,7902825,21586115,21753894,22131220,21934062,22306062,21937224,22304751,468717,476522,406636,477974,393665,478088,393850,335800,331245,262679,331670,252992,331781,253782
2,2,10,1,0,8,200,898,4,57,6561558,6716487,8002196,6767496,7944537,6794417,7973076,21682115,21849894,22263220,22030062,22438062,22033224,22436751,471628,480177,406938,479539,396461,480567,395657,338188,334757,264921,334342,256406,334397,256903
2,2,10,1,0,8,200,902,4,57,7284037,6714577,7996040,6780193,7975256,6795414,8010144,21778115,21945894,22359221,22126062,22534062,22129224,22532752,494073,495973,415378,496244,400243,497358,402520,350171,340458,270513,339942,262383,340403,262664
2,2,10,1,0,8,200,906,4,57,7285422,7373147,8136851,6807200,7977233,6807458,7995420,21874115,22041894,22455220,22222062,22630062,22225224,22628751,481705,486906,408918,483609,398654,484764,397876,345993,342846,263931,335272,256108,336406,256369
2,2,10,1,0,8,200,910,4,57,7348714,6795025,8124107,6876165,8079954,6886772,8098545,21970115,22137894,22551220,22318063,22726063,22321224,22724751,497387,499403,418338,500515,405399,501075,405366,352593,342800,269124,342645,260213,342885,260645
2,2,10,1,0,8,200,914,4,58,6673510,6790504,8092679,6855530,8084470,6879865,8115778,22066115,22233894,22667221,22414062,22842062,22417225,22840751,480729,487524,412810,487426,395951,487772,395883,344778,339877,271265,340097,263023,339566,263554
2,2,10,1,0,8,200,918,4,58,6723566,6830013,8168405,6909954,8110927,6908380,8132268,22162115,22329894,22763221,22510063,22938062,22513224,22936752,497768,505057,423034,505673,408247,506128,410309,350752,345982,273492,346480,265222,346054,266582
2,2,10,1,0,8,200,922,4,58,6743003,6838098,8151133,6908437,8113004,6931778,8134283,22258116,22425895,22859220,22606062,23034063,22609224,23032751,484170,492396,419649,491315,410188,492378,406857,347881,343285,273267,342286,263959,342667,264218
2,2,10,1,0,8,200,926,4,58,6783582,6873938,8177494,6963621,8171151,6967069,8176585,22354116,22521894,22955220,22702063,23130063,22705224,23128751,501504,508930,427613,510077,412408,509738,412761,353463,349403,274575,348865,267944,348938,268377
2,2,10,1,0,8,200,930,4,59,6781922,6890323,8203356,6951402,8214415,6984313,8242997,22450116,22617894,23071220,22798062,23246062,22801224,23244751,488625,495885,419733,497148,404469,496314,404075,350781,345134,273500,344861,267625,344889,268547
2,2,10,1,0,8,200,934,4,59,6841733,6939270,8321978,7012683,8303767,7018338,8322746,22546115,22713895,23167220,22894062,23342062,22897225,23340752,506154,513584,427077,513821,412599,515136,412791,357029,353296,279322,352449,269377,353521,270458
2,2,10,1,0,8,200,938,4,59,6857597,6980033,8396963,7055528,8325575,7060343,8353606,22642115,22809894,23263220,22990062,23438062,22993224,23436751,492700,500845,423581,499034,409648,502456,409838,354062,349872,276242,348960,265387,349677,266797
2,2,10,1,0,8,200,942,4,59,6881020,7002124,8415873,7070865,8321804,7085736,8350449,22738115,22905894,23359220,23086063,23534062,23089224,23532751,510026,518733,431623,518738,418621,519420,418150,360099,355733,284743,354254,273102,355117,273975
2,2,10,1,0,8,200,946,4,60,6904081,7010374,8392123,7104368,8389925,7090044,8392101,22834115,23001894,23475220,23182062,23650062,23185224,23648751,496733,504631,426518,505321,411497,505351,411880,357216,351773,279862,351515,270459,351309,271906
2,2,10,1,0,8,200,950,4,60,7507518,7033919,8452260,7118528,8432933,7128345,8458826,22930115,23097894,23571221,23278062,23746062,23281225,23744752,519755,522368,434575,522367,421539,523787,420716,343386,358722,284139,358587,274895,357784,274678
2,2,10,1,0,8,200,954,4,60,6969433,7065459,8512366,7155078,8446685,7153084,8460136,23026115,23193894,23667220,23374063,23842062,23377224,23840752,501890,510090,428980,511124,417099,510763,419920,359557,355503,279517,355417,270918,355280,272247
